VK,HT,FT
16,935,-1
69,179,96
86,788,500
69,179,96
82,654,244
32,152,126
89,922,163
84,144,144
73,7,511
77,845,341
69,179,96
32,152,126
16,330,811
73,352,73
32,152,126
67,362,62
79,620,483
77,594,154
69,179,96
32,152,126
84,144,144
79,751,811
32,152,126
69,179,96
86,672,324
79,394,216
76,937,686
85,422,244
84,144,144
73,530,636
79,715,575
78,513,281
32,152,126
70,368,682
65,205,149
83,225,244
84,144,144
32,152,126
70,862,705
79,676,497
68,509,172
188,254,95
32,152,126
16,855,211
73,909,829
32,152,126
67,42,876
79,470,522
77,774,608
69,179,96
32,152,126
82,146,302
69,179,96
65,205,149
68,50,137
89,953,668
32,152,126
70,424,278
79,691,288
82,844,782
32,152,126
65,205,149
32,152,126
70,940,899
69,179,96
65,205,149
83,225,244
84,144,144
190,566,966
32,152,126
16,211,110
67,71,905
79,937,939
77,3,43
65,205,149
80,266,124
82,652,348
69,179,96
68,790,553
8,714,698
80,485,490
65,205,149
82,661,901
69,179,96
68,22,498
32,152,126
84,144,144
79,443,346
32,152,126
77,781,870
69,179,96
65,205,149
8,538,891
79,962,445
83,225,244
84,144,144
32,152,126
86,384,359
69,179,96
71,38,356
65,205,149
78,515,647
32,152,126
82,259,297
69,179,96
83,225,244
84,144,144
65,205,149
85,279,328
82,400,149
65,205,149
78,66,951
84,144,144
83,225,244
188,97,682
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
80,803,464
82,859,289
73,578,465
67,216,759
69,179,96
83,225,244
32,152,126
65,205,149
82,570,346
69,179,96
78,640,486
222,326,532
84,144,144
32,152,126
66,980,36
65,205,149
68,549,434
190,996,787
32,152,126
16,855,278
73,318,526
32,152,126
87,644,669
79,575,341
85,364,639
76,595,581
68,24,148
78,718,619
222,539,397
84,144,144
32,152,126
83,225,244
65,205,149
89,369,720
32,152,126
70,248,928
65,205,149
83,225,244
84,144,144
32,152,126
70,20,378
79,26,175
68,993,737
32,152,126
80,607,410
82,87,691
73,569,308
67,386,921
69,179,96
83,225,244
188,176,640
32,152,126
66,585,484
85,661,570
84,144,144
32,152,126
16,166,817
73,145,159
222,973,223
77,134,474
32,152,126
78,143,753
79,688,659
84,144,144
32,152,126
67,435,588
79,220,206
77,74,211
80,159,957
76,680,865
65,205,149
73,472,63
78,447,559
73,925,592
78,220,365
71,318,775
32,152,126
66,808,17
69,179,96
67,673,717
65,205,149
85,919,66
83,225,244
69,179,96
32,152,126
69,179,96
86,234,149
69,179,96
82,561,709
8,860,751
84,144,144
72,117,122
69,179,96
32,152,126
81,696,230
85,849,754
65,205,149
76,782,85
73,833,114
84,144,144
89,584,727
32,152,126
73,608,348
83,225,244
78,482,655
222,70,178
84,144,144
32,152,126
70,940,611
65,205,149
83,225,244
84,144,144
32,152,126
70,804,396
79,964,949
68,335,216
32,152,126
81,689,461
85,173,367
65,205,149
20,670,446
76,441,866
73,221,885
8,907,921
233,588,560
20,497,412
76,465,185
73,210,763
84,144,144
89,567,63
190,547,314
32,152,126
16,579,616
73,67,145
32,152,126
76,387,45
79,769,915
86,760,290
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
73,712,204
82,256,573
32,152,126
66,350,335
85,100,861
70,306,65
65,205,149
76,448,928
79,124,469
32,152,126
67,351,389
72,117,122
73,310,639
67,103,931
75,826,239
222,738,551
8,3,33
75,218,346
78,876,468
32,152,126
66,508,114
85,111,342
82,236,130
71,46,998
69,179,96
82,648,329
83,225,244
190,366,151
32,152,126
83,225,244
79,451,832
32,152,126
89,12,144
85,645,589
77,63,296
89,394,566
32,152,126
87,485,467
73,282,690
84,144,144
72,117,122
32,152,126
83,225,244
79,235,770
77,253,497
69,179,96
32,152,126
69,179,96
88,517,582
84,144,144
82,221,303
65,205,149
222,712,739
32,152,126
86,310,887
69,179,96
71,228,407
65,205,149
78,547,822
32,152,126
82,613,613
65,205,149
67,235,354
72,117,122
8,382,395
32,152,126
82,724,438
65,205,149
20,546,977
78,90,477
67,911,245
72,117,122
8,803,990
20,761,320
78,759,860
67,462,151
72,117,122
190,992,416
32,152,126
16,691,594
73,38,199
32,152,126
65,205,149
76,467,274
83,225,244
79,831,14
32,152,126
76,340,46
79,121,586
86,393,139
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
73,260,371
82,244,428
32,152,126
82,704,746
69,179,96
71,36,565
85,911,499
76,962,460
65,205,149
82,842,778
32,152,126
66,115,618
85,56,141
82,586,349
71,605,936
69,179,96
82,25,812
83,225,244
32,152,126
84,144,144
8,693,146
87,990,939
73,329,646
84,144,144
72,117,122
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
71,895,501
65,205,149
82,876,987
68,853,735
69,179,96
73,322,559
78,101,351
32,152,126
80,276,673
65,205,149
8,540,586
80,208,154
65,205,149
89,884,268
8,304,435
84,144,144
89,932,414
32,152,126
8,493,51
73,590,96
69,179,96
83,225,244
8,197,570
84,144,144
73,786,223
69,179,96
83,225,244
190,685,567
32,152,126
16,881,256
73,591,152
32,152,126
68,916,748
79,967,35
78,302,393
222,908,866
84,144,144
32,152,126
75,198,789
78,471,895
79,762,978
87,704,199
32,152,126
72,117,122
79,974,859
87,854,104
32,152,126
84,144,144
72,117,122
69,179,96
89,216,640
32,152,126
68,156,384
79,733,48
32,152,126
73,768,5
84,144,144
188,1,477
32,152,126
66,362,947
85,142,698
84,144,144
32,152,126
84,144,144
72,117,122
69,179,96
89,591,286
32,152,126
67,978,278
79,18,487
75,19,234
32,152,126
84,144,144
72,117,122
69,179,96
77,117,465
32,152,126
74,719,785
85,35,274
83,225,244
84,144,144
32,152,126
82,820,478
73,732,129
71,978,84
72,117,122
84,144,144
190,468,409
32,152,126
16,251,681
73,918,47
84,144,144
222,270,918
83,225,244
32,152,126
65,205,149
76,901,781
83,225,244
79,723,679
32,152,126
78,433,659
73,777,397
67,23,904
69,179,96
51,26,253
32,152,126
8,986,635
32,152,126
84,144,144
79,677,197
32,152,126
72,117,122
65,205,149
86,381,839
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
79,559,581
80,397,152
84,144,144
73,302,814
79,685,482
78,991,513
32,152,126
84,144,144
79,727,884
32,152,126
72,117,122
65,205,149
86,570,386
69,179,96
32,152,126
83,225,244
87,164,409
69,179,96
84,144,144
32,152,126
80,491,574
79,228,149
84,144,144
65,205,149
84,144,144
79,54,872
32,152,126
70,194,936
82,706,288
73,863,769
69,179,96
83,225,244
32,152,126
82,572,918
65,205,149
84,144,144
72,117,122
69,179,96
82,799,282
32,152,126
84,144,144
72,117,122
65,205,149
78,247,249
32,152,126
82,266,118
69,179,96
71,87,388
85,466,659
76,493,810
65,205,149
82,293,568
32,152,126
80,453,517
79,55,811
84,144,144
65,205,149
84,144,144
79,584,186
32,152,126
70,315,859
82,432,705
73,300,389
69,179,96
83,225,244
190,991,607
32,152,126
16,978,572
65,205,149
76,335,694
83,225,244
79,156,63
188,914,89
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
83,225,244
72,117,122
65,205,149
75,597,439
69,179,96
83,225,244
32,152,126
65,205,149
82,458,905
69,179,96
32,152,126
71,621,82
82,814,651
69,179,96
65,205,149
84,144,144
32,152,126
87,33,303
73,44,760
84,144,144
72,117,122
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
77,92,593
69,179,96
65,205,149
76,162,742
83,225,244
190,814,675
32,152,126
16,976,835
84,144,144
72,117,122
69,179,96
82,22,532
69,179,96
222,864,175
83,225,244
32,152,126
67,75,981
72,117,122
79,195,493
67,860,909
76,861,740
65,205,149
8,977,115
79,775,654
76,759,134
65,205,149
84,144,144
69,179,96
188,898,246
32,152,126
86,211,537
65,205,149
78,888,29
73,265,13
76,944,634
65,205,149
188,246,2
32,152,126
65,205,149
78,101,296
68,676,654
32,152,126
83,225,244
84,144,144
82,295,179
65,205,149
87,269,997
66,172,802
69,179,96
82,512,1
89,893,455
190,898,809
32,152,126
16,280,847
73,108,849
32,152,126
76,404,864
79,950,836
86,984,631
69,179,96
32,152,126
84,144,144
8,213,946
71,222,357
69,179,96
84,144,144
73,995,794
78,303,916
32,152,126
71,678,135
72,117,122
84,144,144
69,179,96
8,316,733
71,430,985
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
67,191,636
72,117,122
79,509,204
76,120,366
8,571,796
67,438,648
79,13,491
76,203,918
65,205,149
84,144,144
69,179,96
190,575,559
32,152,126
16,257,816
84,144,144
72,117,122
69,179,96
89,702,551
32,152,126
65,205,149
82,709,409
69,179,96
32,152,126
86,193,892
69,179,96
82,676,447
89,567,648
32,152,126
71,932,7
79,367,106
68,797,414
32,152,126
65,205,149
78,892,745
68,642,873
8,464,834
84,144,144
32,152,126
77,128,76
65,205,149
75,965,365
73,794,133
78,86,643
71,456,44
32,152,126
84,144,144
72,117,122
69,179,96
83,225,244
69,179,96
32,152,126
65,205,149
78,910,904
68,992,484
32,152,126
84,144,144
72,117,122
69,179,96
89,562,708
32,152,126
68,537,776
79,903,452
78,907,620
222,209,893
84,144,144
32,152,126
77,948,280
69,179,96
83,225,244
32,152,126
85,513,648
80,55,366
32,152,126
89,591,91
79,556,288
85,723,383
82,830,348
32,152,126
66,158,310
76,309,83
79,317,895
68,641,992
32,152,126
83,225,244
85,577,296
71,399,439
65,205,149
82,211,971
32,152,126
76,273,388
73,417,982
75,280,939
69,179,96
32,152,126
79,854,251
84,144,144
72,117,122
69,179,96
82,198,379
32,152,126
70,410,171
65,205,149
83,225,244
84,144,144
32,152,126
70,36,262
79,852,898
68,302,909
32,152,126
83,225,244
72,117,122
65,205,149
75,225,270
69,179,96
83,225,244
32,152,126
77,714,71
73,33,722
71,115,751
72,117,122
84,144,144
16,528,744
49,21,7
8,641,210
82,38,782
89,353,364
32,152,126
