VK,HT,FT
16,205,-1
69,108,183
86,82,69
69,148,190
82,108,253
32,175,86
89,192,310
84,152,146
73,148,82
77,185,70
69,145,95
32,212,46
16,217,99
73,46,79
32,183,114
67,156,161
79,186,108
77,208,150
69,177,102
32,168,118
84,77,252
79,2,147
32,215,123
69,159,124
86,86,8
79,179,179
76,162,131
85,144,112
84,133,141
73,171,129
79,29,179
78,187,95
32,154,113
70,156,316
65,322,127
83,234,193
84,164,269
32,122,115
70,147,179
79,201,0
68,219,207
188,436,87
32,215,79
16,84,370
73,246,93
32,137,116
67,202,117
79,54,77
77,212,85
69,144,77
32,190,127
82,142,137
69,174,90
65,267,176
68,164,87
89,399,12
32,191,104
70,81,105
79,184,149
82,149,111
32,167,82
65,246,73
32,143,108
70,111,327
69,108,103
65,195,110
83,179,147
84,133,115
190,69,184
32,152,75
16,160,423
67,65,123
79,213,86
77,255,141
65,203,371
80,179,104
82,152,103
69,148,112
68,181,72
8,246,100
80,214,183
65,128,341
82,140,92
69,254,74
68,193,198
32,122,1
84,109,116
79,132,126
32,162,363
77,107,250
69,125,104
65,298,521
8,835,923
79,201,77
83,240,201
84,214,109
32,186,29
86,171,200
69,223,159
71,146,176
65,264,75
78,170,109
32,136,43
82,109,72
69,371,75
83,209,206
84,174,128
65,220,109
85,144,144
82,255,131
65,132,116
78,184,109
84,182,198
83,221,208
188,699,267
32,144,108
84,102,19
72,76,92
69,79,53
32,112,14
80,183,148
82,105,103
73,146,68
67,50,220
69,109,76
83,225,148
32,111,141
65,216,118
82,107,157
69,144,82
78,136,155
222,496,478
84,207,119
32,128,50
66,268,869
65,222,84
68,180,72
190,643,48
32,173,41
16,152,1013
73,146,14
32,185,77
87,734,105
79,141,151
85,110,226
76,241,243
68,132,96
78,161,105
222,773,441
84,124,115
32,98,29
83,178,171
65,287,416
89,481,979
32,65,174
70,137,158
65,222,22
83,44,154
84,183,153
32,192,80
70,77,179
79,15,163
68,203,179
32,151,108
80,220,94
82,135,145
73,147,93
67,60,125
69,200,126
83,212,135
188,699,299
32,213,164
66,264,428
85,104,324
84,124,287
32,175,93
16,227,195
73,275,106
222,641,366
77,179,70
32,182,411
78,36,109
79,279,134
84,184,372
32,56,108
67,171,256
79,190,322
77,255,72
80,102,102
76,118,209
65,258,105
73,164,93
78,212,209
73,117,105
78,148,454
71,145,94
32,144,69
66,202,429
69,148,107
