VK,HT,FT
16,324,-1
69,441,90
86,129,237
69,224,152
82,54,100
32,130,143
89,140,274
84,155,103
73,146,105
77,98,157
69,116,108
32,61,2
16,178,59
73,222,92
32,174,95
67,173,253
79,161,126
77,110,105
69,0,128
32,132,117
84,124,247
79,145,140
32,183,136
69,228,78
86,144,156
79,122,89
76,259,637
85,223,121
84,175,114
73,155,128
79,318,52
78,200,73
32,192,2
70,122,192
65,241,117
83,249,191
84,164,127
32,122,95
70,93,164
79,6,89
68,176,228
188,182,160
32,159,179
16,286,143
73,150,69
32,99,69
67,189,61
79,140,75
77,142,113
69,93,132
32,124,23
82,161,123
69,155,94
65,200,70
68,216,116
89,179,310
32,142,134
70,53,238
79,246,52
82,393,92
32,203,77
65,78,139
32,148,110
70,65,143
69,91,83
65,203,101
83,252,133
84,51,516
190,153,324
32,132,60
16,254,82
67,173,186
79,122,65
77,107,64
65,207,428
80,355,1060
82,100,172
69,213,75
68,162,159
8,1473,351
80,114,143
65,171,114
82,194,5
69,433,38
68,91,155
32,200,122
84,125,122
79,78,69
32,116,652
77,141,163
69,100,59
65,189,115
8,252,275
79,123,142
83,233,114
84,229,151
32,144,12
86,55,252
69,139,131
71,7,198
65,186,140
78,149,63
32,140,153
82,162,184
69,123,87
83,193,110
84,155,143
65,189,128
85,107,144
82,128,183
65,207,169
78,107,95
84,203,29
83,115,155
188,182,145
32,135,113
84,145,159
72,122,59
69,165,120
32,160,32
80,97,36
82,393,148
73,146,11
67,92,157
69,151,71
83,255,29
32,267,150
65,271,579
82,368,45
69,418,72
78,146,123
222,154,159
84,31,70
32,171,4
66,110,212
65,56,75
68,112,144
190,229,98
32,173,66
16,177,67
73,149,69
32,157,117
87,107,218
79,107,133
85,183,118
76,146,150
68,172,100
78,130,108
222,117,162
84,121,112
32,176,108
83,181,120
65,182,350
89,121,80
32,106,165
70,92,181
65,10,258
83,244,171
84,129,120
32,126,136
70,91,167
79,228,102
68,140,229
32,122,113
80,214,112
82,172,86
73,159,1096
67,123,171
69,151,188
83,255,110
188,217,218
32,135,108
66,116,327
85,126,121
84,180,107
32,106,130
16,179,1144
73,118,92
222,100,190
77,176,118
32,202,681
78,196,128
79,212,43
84,144,124
32,156,73
67,188,157
79,146,113
77,142,108
80,209,189
76,353,3
65,247,217
73,191,202
78,137,69
73,225,92
78,198,126
71,93,98
32,48,72
66,109,374
69,171,53
67,180,143
65,351,111
85,71,218
83,219,118
69,286,241
32,132,113
69,233,7
86,142,153
69,114,135
82,171,23
8,148,352
84,122,89
72,92,60
69,161,104
32,174,52
81,755,421
85,164,152
65,132,498
76,183,110
73,146,101
84,202,109
89,155,250
32,198,96
73,186,356
83,148,118
78,108,108
222,165,166
84,97,122
32,195,109
70,108,159
65,195,118
83,198,149
84,129,133
32,145,11
70,161,19
79,129,90
68,166,79
32,166,107
81,144,597
85,99,192
65,164,433
20,495,379
76,198,84
73,75,148
8,220,351
233,197,848
20,898,958
76,192,149
73,158,183
84,149,226
89,10,93
190,180,105
32,220,317
16,158,1184
73,157,71
32,102,112
76,226,147
79,34,168
86,48,141
69,224,114
32,194,109
84,206,154
72,127,83
69,133,78
73,198,147
82,171,139
32,126,126
66,86,235
85,117,125
70,113,483
65,272,54
