VK,HT,FT
16,200,-1
83,268,112
76,136,145
73,158,110
67,228,166
69,200,86
32,52,62
87,972,119
69,125,16
83,226,108
84,128,107
32,128,49
86,139,78
73,164,458
76,138,103
65,233,108
71,108,167
69,114,405
32,84,24
73,146,269
83,236,148
32,157,135
83,17,84
79,151,221
32,178,297
68,136,132
69,371,53
76,122,86
73,227,657
83,158,73
72,219,128
16,35,139
49,924,305
32,196,119
16,215,111
69,224,138
86,73,244
69,212,74
82,147,180
89,430,182
32,180,138
84,43,141
73,232,93
77,165,106
69,110,153
32,190,102
16,160,140
73,263,33
32,220,112
67,184,117
79,201,795
77,255,7
69,109,76
32,188,53
84,183,105
72,109,146
69,224,193
82,185,157
69,254,85
222,398,51
83,209,82
32,155,138
65,178,75
78,58,74
32,161,119
65,194,117
77,142,144
65,308,69
90,402,24
73,170,113
78,142,109
71,174,495
32,78,116
83,192,110
67,204,112
69,210,2
78,145,74
84,211,66
32,83,51
79,141,350
70,110,310
32,109,164
80,207,178
73,149,64
90,407,249
65,2,148
188,221,969
32,209,127
84,208,124
72,108,72
69,145,195
32,84,132
70,79,299
79,213,125
68,304,109
32,144,119
73,221,130
83,168,84
32,158,129
70,147,144
82,173,122
69,173,116
83,223,85
72,115,97
188,565,463
32,163,144
65,218,156
78,103,118
68,193,122
32,153,71
77,109,147
89,125,141
32,152,88
80,13,178
76,113,221
65,128,103
84,136,103
69,151,191
83,184,109
32,149,179
67,139,136
79,184,134
77,142,66
69,144,103
32,191,114
79,230,142
85,162,57
84,157,116
32,179,46
72,103,106
79,201,118
84,158,138
16,242,116
49,687,291
32,85,119
16,345,1014
84,129,157
72,71,27
69,128,109
73,209,52
82,106,162
32,111,151
77,170,135
69,144,103
78,121,74
85,164,115
32,158,106
83,250,148
69,156,112
76,142,160
69,170,189
67,154,225
84,189,141
73,168,134
79,149,425
78,110,260
32,196,10
73,112,127
83,224,157
32,219,340
71,194,166
82,188,114
69,147,82
65,218,194
84,163,64
32,176,50
70,147,161
79,94,81
82,254,137
32,112,46
84,161,64
72,108,120
79,185,243
83,161,171
69,161,134
32,208,114
73,233,13
78,213,105
32,137,173
84,129,118
72,163,18
69,148,2
32,77,1
71,121,169
82,167,133
79,245,66
85,162,73
80,107,258
32,210,186
84,145,28
72,108,92
65,162,127
84,182,69
32,128,81
78,211,192
69,176,198
68,105,96
32,118,136
79,93,79
84,144,160
72,133,90
69,24,53
82,255,203
32,89,75
79,178,181
80,106,104
84,209,527
73,144,61
79,165,263
78,107,35
83,170,164
190,302,782
32,150,106
16,196,211
71,108,165
76,109,92
85,115,112
84,152,124
69,163,107
78,186,423
32,97,113
70,136,181
82,131,199
69,180,92
32,211,57
80,96,303
69,148,77
79,141,145
80,182,178
76,150,208
69,175,81
32,190,114
77,151,110
85,223,69
83,200,120
84,174,141
32,176,123
67,116,173
79,184,601
77,198,51
69,171,102
32,108,84
72,128,107
69,175,148
82,144,219
69,248,69
16,348,98
49,901,376
32,146,66
16,326,138
84,189,157
72,108,143
69,2,190
32,131,3
67,151,123
82,130,70
85,165,390
83,190,75
84,196,69
32,122,74
70,123,322
79,102,77
82,157,173
32,137,72
84,198,122
8,1218,374
16,339,449
84,200,110
72,123,95
69,104,86
32,84,110
70,74,152
8,209,708
67,50,117
82,177,56
85,144,211
83,260,123
84,163,128
32,183,49
70,142,114
79,240,116
82,171,105
32,181,75
84,124,79
72,108,104
69,144,54
32,126,48
71,199,155
76,131,168
85,182,260
84,100,191
69,253,124
78,160,73
32,97,45
70,186,156
82,164,57
69,208,92
32,109,48
80,196,114
73,164,129
90,683,440
65,276,110
83,253,85
32,204,230
73,193,106
83,212,112
32,200,59
65,239,103
77,153,250
65,258,9
90,21,196
73,149,68
78,109,73
71,97,187
188,112,108
32,79,118
72,133,38
65,275,129
78,85,106
68,121,131
32,66,110
84,151,114
79,103,132
83,212,85
69,196,37
68,219,74
188,454,785
32,158,119
65,222,222
78,115,73
68,196,99
32,169,112
70,75,132
82,185,190
69,107,92
83,212,127
72,133,60
16,189,333
49,751,158
32,139,155
16,141,337
73,207,111
32,177,116
76,163,86
79,98,141
86,83,55
69,215,148
32,68,108
71,175,1
69,215,125
84,145,152
73,210,66
78,179,157
32,216,81
71,181,149
84,188,117
72,108,37
69,106,110
32,210,107
86,82,207
69,148,73
71,129,138
65,274,114
78,162,147
32,156,160
80,177,117
73,162,146
90,904,759
65,244,282
83,193,111
32,154,112
8,345,246
78,174,471
71,133,148
32,106,875
84,208,150
72,146,104
69,206,1
32,154,12
86,110,209
69,138,87
71,87,173
65,285,332
78,122,77
32,144,114
80,181,161
73,194,4
90,160,402
65,198,417
83,192,75
32,52,133
66,266,218
69,165,137
67,164,231
65,204,389
85,164,266
83,292,325
69,217,162
32,145,124
73,149,37
84,195,140
222,489,904
83,206,86
32,200,132
65,142,118
32,188,68
76,135,4
73,138,49
84,143,118
76,174,97
69,110,164
32,140,72
72,108,88
69,142,117
65,274,97
76,253,153
84,82,64
72,79,146
73,148,72
69,219,293
82,173,127
32,162,72
79,171,181
70,58,193
32,182,241
65,174,98
78,154,109
32,136,46
84,143,104
79,142,125
8,200,377
79,117,302
80,215,32
84,129,141
73,294,5
79,185,64
78,139,183
32,136,159
84,138,99
79,94,84
190,536,60
32,165,129
16,155,134
84,151,106
72,98,104
69,105,108
73,189,102
82,190,205
32,84,144
86,103,233
69,164,82
71,135,171
73,287,74
69,113,102
83,247,82
32,102,363
65,222,166
76,227,108
87,771,748
65,54,319
89,86,630
83,197,176
32,134,353
67,198,141
82,66,139
85,157,274
78,110,184
67,221,141
89,62,658
8,219,364
78,181,174
8,267,302
67,157,168
72,154,151
89,515,749
32,142,88
65,237,113
78,137,105
68,192,72
32,147,8
78,111,140
79,76,87
84,207,115
32,124,81
83,199,206
79,141,172
83,251,108
8,248,188
71,108,159
89,795,264
188,978,952
32,163,119
66,458,101
85,221,72
84,189,116
32,132,108
80,132,66
85,90,70
8,126,369
69,224,103
82,147,139
70,147,100
69,160,198
67,202,117
84,188,100
73,291,100
79,197,78
8,1440,707
76,150,222
89,22,94
32,135,115
67,178,204
79,43,177
75,873,797
69,113,159
68,189,182
190,931,522
32,217,72
16,119,285
84,142,109
72,117,28
69,13,37
32,172,115
84,145,124
79,172,167
80,182,178
73,11,126
78,81,107
71,130,237
83,237,164
32,181,141
65,142,129
82,105,74
69,359,92
32,40,71
84,147,130
72,104,104
79,54,174
85,164,126
71,121,168
72,133,91
84,128,64
70,139,100
85,149,346
76,181,131
89,903,957
32,168,108
65,142,68
82,130,201
65,290,14
78,162,124
68,68,182
8,1500,370
71,174,144
69,121,53
68,83,246
32,196,143
16,285,334
57,710,688
8,54,219
32,167,255
16,222,988
57,904,911
78,97,105
79,295,77
32,121,81
53,332,379
32,63,113
77,138,206
85,149,189
83,249,209
72,165,151
82,236,145
79,44,176
77,167,48
32,169,195
80,179,152
73,147,111
90,603,844
65,128,118
83,250,108
32,158,141
72,80,124
69,141,121
82,107,72
69,162,74
16,174,337
49,182,979
16,243,598
48,729,570
32,193,364
16,195,5
73,235,96
32,127,113
67,205,183
65,132,182
78,127,124
222,531,345
84,160,108
32,94,48
83,192,182
84,144,471
65,188,84
78,182,105
68,115,100
32,146,113
80,195,178
73,61,106
90,463,97
65,274,144
32,151,128
80,214,102
76,124,89
65,268,182
67,162,172
69,148,112
83,224,127
32,138,138
84,192,47
72,22,34
65,275,110
84,148,121
32,183,112
72,128,68
79,214,67
65,128,95
8,1429,399
65,262,128
86,109,137
69,103,124
32,161,83
78,105,117
79,196,164
32,193,746
73,161,74
68,97,156
69,163,102
65,132,144
32,144,145
87,759,46
72,219,18
65,200,141
84,122,141
32,194,81
86,55,58
8,1381,219
65,305,47
32,137,65
82,162,150
69,180,116
65,307,182
76,118,107
32,186,155
86,160,54
69,367,138
71,108,153
73,203,93
69,106,117
32,110,118
80,220,491
73,227,47
90,123,507
65,335,125
32,128,59
77,205,142
69,115,98
65,195,110
