VK,HT,FT
16,308,-1
73,172,87
32,154,103
8,644,668
16,292,394
69,171,134
86,126,176
69,179,212
82,193,111
89,118,176
84,160,167
73,188,140
77,155,170
69,138,117
32,144,73
16,290,356
73,169,86
32,153,103
67,149,146
79,146,276
77,142,96
69,133,123
32,146,65
84,146,246
79,167,84
32,167,206
8,644,668
89,118,176
32,141,148
84,141,164
73,188,140
77,155,170
69,138,117
32,144,73
16,290,356
73,169,86
32,153,103
67,149,146
79,146,276
77,142,96
69,133,123
32,146,65
84,146,246
79,167,84
32,167,206
69,171,134
86,126,176
79,173,134
76,192,205
85,142,129
84,150,105
73,188,140
79,173,134
78,168,76
32,164,142
70,128,212
65,219,113
83,233,154
84,189,195
32,147,103
70,143,374
79,215,81
68,161,225
188,188,270
32,162,123
16,290,356
73,169,86
32,153,103
67,149,146
79,146,276
77,142,96
69,133,123
32,146,65
83,202,262
85,142,129
80,184,279
69,171,134
82,193,111
32,141,93
72,163,143
85,142,129
78,148,150
71,102,104
82,192,135
89,118,176
32,141,148
65,190,156
78,133,92
68,168,85
32,163,116
8,644,668
77,155,170
69,138,117
32,144,73
82,163,142
69,133,79
65,210,111
68,163,163
89,118,176
32,141,148
70,128,212
79,194,83
82,192,135
32,141,93
65,190,156
32,168,113
70,128,212
69,171,134
65,210,111
83,233,154
84,189,195
190,173,214
32,157,137
16,290,356
73,169,86
32,153,103
8,644,668
16,292,394
67,148,173
79,147,247
77,142,96
80,184,279
65,204,180
82,294,117
69,200,84
68,163,163
32,161,114
84,141,164
79,167,84
32,167,206
77,154,184
79,173,134
83,218,163
84,168,168
32,147,103
86,132,235
69,179,212
71,134,189
65,204,180
78,136,106
32,164,142
82,163,142
69,133,79
83,229,125
84,168,168
65,204,180
85,142,129
82,192,135
65,204,180
78,136,106
84,160,167
83,218,163
32,151,146
79,156,120
82,192,135
32,141,93
86,132,235
69,179,212
71,134,189
65,204,180
78,136,106
32,164,142
70,128,212
79,194,83
68,161,225
32,160,106
80,175,287
82,192,135
8,543,517
188,188,270
32,162,123
84,141,164
72,122,78
69,157,107
32,161,90
80,175,287
82,192,135
73,164,162
67,148,173
69,191,178
83,229,125
32,151,146
65,207,217
82,294,117
69,200,84
78,148,150
222,162,166
84,127,122
32,168,99
66,127,261
65,204,180
68,163,163
190,173,214
32,157,137
16,290,356
73,169,86
32,153,103
87,168,168
79,173,134
85,139,94
76,192,205
68,163,163
8,543,517
68,163,163
78,148,150
222,162,166
84,127,122
32,168,99
83,202,262
65,204,180
89,118,176
32,141,148
70,128,212
65,219,113
83,233,154
84,189,195
32,147,103
70,143,374
79,215,81
68,161,225
32,160,106
80,175,287
82,192,135
73,164,162
67,148,173
69,191,178
83,229,125
188,188,270
32,162,123
66,127,261
85,129,120
84,150,105
32,154,102
16,290,356
73,169,86
77,155,170
8,543,517
77,155,170
8,543,517
222,144,223
77,155,170
32,157,137
78,148,150
79,197,114
84,160,167
32,154,102
67,148,188
65,204,180
8,543,517
79,173,134
77,146,121
80,184,279
76,192,205
65,190,138
73,164,162
78,142,105
73,164,162
78,142,105
71,105,99
32,142,201
66,127,261
69,171,134
67,148,173
65,204,180
85,142,129
83,223,107
69,171,134
32,159,108
84,146,246
72,122,78
69,157,107
32,161,90
81,949,270
85,142,129
65,204,180
76,178,122
73,144,122
84,181,130
89,118,176
32,141,148
73,166,274
83,218,163
78,148,150
222,162,166
84,127,122
32,168,99
70,136,322
65,219,113
83,233,154
84,189,195
32,147,103
70,143,374
79,215,81
68,161,225
32,160,106
81,699,339
85,142,129
65,204,180
76,178,122
73,144,122
84,181,130
89,118,176
190,173,214
32,157,137
