VK,HT,FT
16,140,-1
83,161,365
76,132,148
73,113,230
67,127,345
69,93,67
32,134,56
87,71,96
69,100,107
83,148,420
84,131,90
32,41,0
86,27,337
73,99,133
76,176,217
65,88,403
71,145,15
69,114,137
32,93,76
73,112,0
83,106,39
32,123,117
83,207,232
79,0,80
32,140,85
68,93,0
69,122,233
76,95,70
73,132,219
83,120,105
72,83,78
16,89,187
49,79,0
32,194,33
16,884,124
69,76,155
86,97,303
69,46,85
82,320,0
89,85,214
32,85,318
84,167,102
73,197,67
77,45,178
69,30,53
32,104,214
16,313,164
73,59,170
32,143,130
67,64,105
79,192,41
77,183,64
69,79,72
32,103,189
84,127,71
72,122,166
69,95,92
82,138,129
69,127,126
222,124,439
83,92,119
32,99,90
65,128,170
78,119,70
32,94,104
65,112,257
77,71,0
65,125,247
90,67,185
73,160,39
78,80,203
71,65,76
32,55,183
83,0,234
67,128,52
69,62,187
78,0,2
84,82,36
32,117,427
79,154,0
70,140,166
32,82,340
80,122,0
73,117,175
90,308,0
65,59,350
188,110,257
32,134,321
84,136,897
72,57,114
69,166,227
32,93,143
70,124,343
79,206,242
68,81,288
32,119,230
73,91,0
83,78,60
32,123,108
70,108,623
82,98,314
69,214,452
83,128,69
72,76,113
188,52,530
32,132,70
65,46,384
78,151,249
68,140,94
32,105,153
77,88,818
89,59,273
32,148,110
80,64,227
76,64,145
65,159,123
84,203,267
69,105,375
83,155,201
32,101,92
67,121,0
79,91,79
77,25,98
69,73,100
32,93,427
79,94,197
85,110,128
84,47,148
32,67,0
72,86,0
79,10,274
84,101,0
16,652,0
49,2,475
32,108,710
16,641,421
84,147,291
72,139,294
69,133,3
73,77,195
82,127,83
32,138,92
77,108,381
69,104,62
78,107,136
85,82,896
32,179,163
83,136,406
69,46,271
76,86,153
69,110,147
67,114,208
84,89,262
73,179,106
79,111,23
78,190,93
32,82,295
73,108,0
83,115,303
32,88,77
71,42,331
82,116,119
69,161,83
65,167,105
84,77,206
32,131,72
70,118,342
79,41,169
82,44,201
32,33,0
84,126,201
72,127,136
79,114,265
83,121,200
69,123,30
32,155,154
73,56,104
78,55,0
32,119,73
84,82,349
72,83,70
69,81,80
32,86,83
71,111,67
82,101,31
79,132,75
85,163,55
80,154,318
32,61,188
84,57,0
72,65,170
65,208,133
84,101,103
32,48,121
78,121,109
69,57,129
68,43,459
32,127,124
79,98,131
84,127,91
72,103,44
69,141,106
82,93,88
32,234,150
79,54,179
80,57,194
84,119,255
73,131,25
79,132,333
78,106,180
83,108,97
190,103,346
32,377,181
16,0,352
71,83,125
76,95,246
85,90,290
84,151,95
69,140,236
78,115,124
32,0,143
70,70,386
82,111,311
69,126,92
32,167,168
80,153,155
69,165,28
79,109,119
80,171,103
76,96,32
