VK,HT,FT
16,167,-1
84,147,115
8,272,373
16,280,195
83,185,180
76,136,250
73,122,60
67,120,236
69,115,138
32,167,131
87,609,29
69,110,106
83,246,47
84,143,141
32,88,89
86,168,78
73,170,101
76,118,1
65,287,139
71,146,166
69,135,97
32,109,130
73,149,78
83,224,182
32,110,76
83,237,79
79,268,131
32,167,116
68,65,110
69,202,102
76,180,205
73,154,110
83,192,121
72,185,104
16,286,114
49,674,602
32,109,65
16,286,104
69,159,147
86,118,199
69,136,147
82,185,147
89,257,217
32,173,147
84,215,114
73,150,110
77,205,9
69,111,103
32,110,74
16,252,195
73,140,90
32,181,116
67,205,225
79,94,72
77,165,250
69,143,116
32,135,49
84,211,115
72,101,143
69,177,16
32,190,26
70,137,102
79,105,64
68,219,158
32,202,121
73,153,146
83,286,84
32,158,141
70,145,70
82,214,157
69,160,27
83,200,86
72,212,88
188,310,886
32,144,108
84,177,226
72,73,0
69,200,49
32,191,4
83,192,114
77,237,104
69,120,111
8,1500,680
65,274,101
78,183,156
68,178,182
32,187,64
84,186,114
72,108,92
69,221,51
82,242,84
222,769,797
69,140,67
83,6,86
32,22,166
83,212,127
79,109,67
8,1500,691
72,108,143
188,91,398
32,146,112
84,121,35
72,108,117
69,64,135
32,191,131
8,1500,373
77,148,91
89,979,115
32,68,110
80,69,178
76,0,127
65,308,116
84,177,151
69,139,99
83,158,127
32,191,140
67,163,147
79,101,320
77,260,132
69,159,123
32,210,288
79,221,88
85,148,107
84,189,114
32,138,47
72,120,38
79,2,136
84,86,192
16,247,1179
49,495,904
32,55,152
8,281,234
188,16,226
32,202,111
65,149,167
78,86,107
68,192,184
32,193,268
77,119,165
89,794,151
32,173,63
80,183,199
76,118,83
65,188,144
84,172,118
69,172,125
83,212,60
32,157,212
67,203,105
79,141,156
77,257,250
69,131,122
32,194,108
79,94,135
85,148,158
84,128,269
32,116,83
72,165,151
79,214,127
84,195,103
16,286,334
49,162,566
32,191,128
8,1440,380
16,265,97
49,82,953
32,218,171
16,305,102
84,179,110
72,110,94
69,142,121
73,144,58
82,134,73
32,187,144
70,175,145
79,97,153
68,206,70
32,139,108
73,150,106
83,185,208
32,149,341
8,230,220
32,116,71
16,181,102
84,113,341
72,108,45
69,4,194
73,148,37
82,185,126
32,193,108
70,19,282
79,202,72
68,144,126
32,179,119
8,258,386
77,107,103
69,110,101
78,117,125
85,124,91
32,191,85
83,254,109
69,163,123
76,79,85
69,224,103
67,167,127
84,165,154
73,296,480
79,184,79
78,109,157
32,143,43
73,148,72
83,212,112
32,158,131
86,89,72
8,1500,367
71,100,170
82,204,156
69,56,71
65,212,326
84,92,155
32,114,48
8,236,909
84,177,97
32,197,122
70,18,100
79,102,162
82,111,140
32,216,314
84,147,117
72,108,92
79,141,235
83,210,171
69,194,8
32,196,253
73,144,65
78,206,111
32,204,119
84,180,99
72,81,137
69,1,193
32,145,107
71,105,157
82,176,162
79,12,77
85,162,110
80,177,178
32,198,58
84,84,116
72,119,121
65,244,280
84,146,166
32,150,83
78,85,155
69,147,92
68,219,180
32,107,151
79,181,177
84,128,113
72,108,89
69,56,31
82,144,178
32,195,117
79,138,125
80,195,91
84,178,115
73,139,60
79,148,135
78,181,140
83,238,143
190,976,475
32,84,81
16,256,265
71,146,112
76,190,147
85,149,112
84,101,322
69,139,74
78,189,151
32,183,176
70,172,104
82,185,139
69,254,112
32,188,124
80,172,88
69,224,53
79,102,843
80,177,77
76,4,196
69,200,74
32,107,100
77,156,165
85,145,264
83,224,125
84,201,904
32,153,108
67,205,227
79,201,81
77,111,250
69,143,112
32,164,85
72,108,143
69,100,93
82,185,157
69,352,114
16,208,94
49,601,10
32,150,164
16,302,203
84,143,157
72,108,144
69,177,196
32,190,107
67,18,187
82,189,76
85,144,354
83,251,171
84,179,157
32,102,49
70,123,165
79,178,201
82,177,134
32,106,194
84,23,181
72,108,4
69,8,174
32,189,9
71,108,176
76,181,123
85,150,112
84,95,147
69,254,112
78,170,292
32,144,113
70,122,143
82,132,178
69,335,27
32,201,95
80,177,103
73,187,55
90,404,759
65,189,124
83,251,112
32,158,141
73,138,195
83,240,91
32,220,110
65,230,167
77,205,7
65,188,8
90,326,118
73,235,67
78,111,155
71,145,885
32,187,113
8,1330,317
188,815,831
32,79,135
72,71,124
65,268,64
78,85,73
68,2,135
32,118,108
84,155,64
79,118,145
83,158,82
69,109,105
68,67,94
188,449,704
32,153,113
65,21,168
78,102,106
68,208,284
32,144,120
70,44,37
82,157,12
69,129,113
83,196,113
72,108,105
16,221,1142
49,674,845
32,164,119
16,180,127
77,184,92
8,769,741
32,167,236
16,263,915
73,152,51
32,218,71
76,199,131
79,86,121
86,87,124
69,219,11
32,168,69
71,169,161
69,103,221
84,124,64
73,222,110
78,141,74
71,175,108
32,98,119
84,160,151
72,108,60
69,224,19
32,216,126
86,110,72
69,141,165
71,102,159
65,132,110
78,87,107
32,150,146
80,182,1
73,112,101
90,858,90
65,132,168
83,223,82
32,142,77
66,99,607
69,113,165
67,70,59
65,96,516
85,197,142
83,258,146
69,125,148
32,144,261
73,146,111
84,170,119
222,420,707
83,192,114
32,145,176
65,239,168
32,167,41
76,168,100
73,148,104
84,129,64
76,118,100
69,114,155
32,111,138
72,134,134
65,274,82
76,125,138
73,213,67
8,239,27
69,201,159
65,273,105
76,179,84
72,185,65
73,146,60
69,145,223
82,59,77
32,153,43
79,232,163
70,18,168
32,93,164
65,194,115
78,172,153
32,155,67
8,236,194
69,160,74
65,251,101
76,128,118
84,171,149
72,129,143
73,286,7
69,152,165
82,167,145
32,182,341
79,142,87
70,145,119
32,136,113
65,234,70
78,143,20
32,216,170
79,4,181
80,171,181
84,78,21
73,110,37
79,269,125
78,192,121
32,178,68
84,139,131
79,189,148
190,738,843
32,208,119
16,160,97
73,153,106
32,167,33
67,204,286
65,307,85
78,118,111
8,281,136
16,217,1099
84,129,124
72,108,92
69,175,1
73,150,66
82,140,56
32,216,51
86,89,77
69,201,85
71,12,68
73,223,118
69,253,191
83,226,248
32,143,100
65,118,78
82,168,72
69,145,72
32,93,117
65,211,50
76,119,15
87,46,432
65,274,113
89,356,596
83,42,116
32,216,115
67,205,164
82,119,143
85,152,153
78,191,146
67,151,123
72,187,149
89,128,807
188,626,61
32,140,87
80,168,171
69,254,114
82,129,46
70,107,145
69,114,112
67,149,122
84,143,141
76,162,104
89,640,705
32,191,241
67,205,163
79,215,67
75,270,939
69,202,95
68,187,126
190,889,481
32,128,75
16,171,34
84,214,143
72,108,6
69,172,53
32,144,172
67,162,140
82,149,460
85,211,139
83,303,122
84,129,64
8,1462,199
84,144,141
79,138,108
80,181,227
73,200,46
78,149,459
71,187,142
83,190,92
32,158,336
65,166,86
82,177,103
69,159,70
32,109,78
84,171,1021
72,115,143
79,142,242
85,186,112
71,136,145
72,201,102
84,177,69
70,137,278
85,145,71
76,118,86
89,103,673
32,214,135
65,157,111
82,154,87
65,268,25
78,85,106
71,108,149
69,108,119
83,200,86
8,256,219
68,173,203
32,144,85
16,320,141
57,530,630
78,167,73
79,247,67
32,135,129
53,953,579
32,87,129
77,238,80
85,149,115
67,205,156
72,75,70
8,281,749
83,226,83
72,163,104
82,119,153
79,69,258
77,255,104
32,128,155
80,177,160
65,212,258
8,258,777
73,154,92
90,842,706
69,148,20
8,275,11
65,211,118
83,201,124
32,170,141
72,208,124
69,200,60
82,126,124
69,181,117
16,175,129
49,196,795
16,623,509
48,657,476
32,205,118
16,261,195
73,57,94
32,157,111
8,557,198
16,189,111
89,565,834
79,213,142
85,138,277
32,152,63
87,202,36
73,146,66
76,146,84
32,107,113
67,172,28
79,121,66
77,166,173
69,145,103
32,194,117
73,169,419
78,159,105
8,263,707
16,345,96
49,238,807
84,174,125
72,124,53
69,224,53
82,146,123
69,254,81
222,162,582
83,50,218
32,154,133
65,222,69
78,152,77
32,129,171
65,240,78
77,106,185
65,237,526
90,784,767
73,281,187
78,109,239
71,108,152
32,147,254
83,101,171
67,145,231
69,111,105
78,187,72
84,129,126
32,201,94
79,124,24
70,8,183
32,217,164
80,215,111
73,166,66
90,605,389
65,189,101
188,700,622
32,196,151
8,1500,481
32,170,118
66,250,175
85,110,112
84,49,105
32,185,90
65,128,69
78,119,106
68,132,70
32,111,112
78,116,26
79,196,257
84,101,110
32,151,81
83,206,111
79,47,131
71,144,357
89,826,819
16,343,75
48,281,793
32,182,118
16,134,337
73,118,93
32,111,73
8,1384,245
16,160,500
49,856,26
16,283,100
48,519,144
32,158,145
16,160,484
73,183,62
32,163,116
67,122,114
65,132,170
78,94,107
222,240,395
84,150,115
32,33,49
83,211,146
84,130,141
65,218,76
78,171,114
68,215,131
32,163,81
82,144,135
69,254,60
8,1329,11
80,201,142
73,294,211
90,459,108
65,268,77
32,98,243
80,81,102
76,118,192
65,205,110
67,203,141
69,143,133
83,201,171
32,149,296
84,77,113
72,108,95
65,308,405
84,137,64
32,198,52
72,185,38
65,215,126
86,195,116
69,172,112
32,135,70
78,184,77
79,142,145
32,113,182
73,168,28
68,190,109
69,145,85
65,222,169
32,214,118
87,30,819
72,81,88
65,210,132
84,165,289
32,154,67
65,222,101
32,198,163
82,128,206
69,145,117
65,256,146
76,200,250
32,172,141
86,133,71
69,160,159
71,198,155
73,250,93
69,172,125
32,216,114
80,181,102
73,294,106
90,99,837
65,222,182
32,58,113
77,231,158
69,163,75
65,216,110
78,160,105
83,251,112
188,10,609
32,137,49
66,674,300
85,144,112
84,170,594
32,124,51
68,189,84
79,214,169
78,111,459
222,127,301
84,132,152
32,189,46
87,372,154
79,180,77
82,103,118
89,389,111
188,701,700
32,151,202
83,192,82
76,150,88
73,236,93
67,203,360
69,194,88
32,148,78
87,871,625
69,126,145
83,192,145
84,180,152
32,126,45
86,84,140
73,291,68
76,234,177
65,271,148
71,188,141
69,218,103
32,99,104
87,499,589
73,228,196
76,116,221
190,598,90
