VK,HT,FT
16,361,-1
83,134,129
76,159,220
73,166,129
67,189,272
69,143,114
32,145,161
87,257,209
69,239,123
83,275,122
84,106,325
32,75,93
86,132,224
73,189,43
76,97,128
65,212,172
71,42,334
69,145,77
32,222,80
73,205,79
83,106,137
32,214,162
83,71,163
79,143,373
32,109,147
68,147,222
69,105,0
76,71,145
73,147,299
83,215,158
72,131,127
16,221,773
49,328,649
32,184,215
16,186,192
69,151,55
86,141,210
69,235,69
82,155,195
89,923,648
32,222,142
84,106,487
73,152,124
77,202,222
69,130,114
32,161,6
16,321,329
73,235,96
32,166,153
67,183,274
79,42,192
77,169,156
69,177,108
32,185,0
84,141,465
72,127,127
69,161,163
82,171,307
69,87,85
222,499,724
83,265,207
32,168,87
65,192,83
78,128,93
32,140,34
65,273,80
77,229,266
65,169,267
90,0,883
73,181,26
78,147,216
71,198,150
32,176,39
83,244,149
67,193,99
69,91,96
78,174,0
84,90,295
32,171,89
79,127,0
70,170,112
32,207,262
80,165,426
73,229,77
90,604,211
65,96,139
188,306,274
32,150,0
84,155,540
72,73,151
69,113,0
32,148,109
70,53,227
79,97,409
68,188,364
32,185,100
73,215,247
83,229,213
32,163,202
70,117,167
82,104,198
69,330,64
83,247,159
72,127,195
188,719,637
32,205,160
65,199,58
78,98,130
68,109,147
32,162,469
77,146,73
89,433,989
32,165,239
80,110,242
76,144,159
65,310,43
84,166,40
69,158,133
83,217,185
32,140,223
67,150,177
79,235,0
77,238,148
69,128,140
32,137,3
79,148,103
85,187,161
84,158,85
32,219,56
72,150,0
79,203,454
84,184,22
16,158,563
49,759,122
32,133,169
16,235,700
84,188,397
72,118,127
69,173,117
73,77,170
82,107,180
32,214,0
77,244,37
69,148,105
78,228,151
85,106,245
32,122,20
83,227,100
69,205,0
76,150,122
69,74,122
67,239,301
84,195,550
73,138,25
79,96,316
78,152,0
32,131,234
73,208,209
83,201,175
32,104,419
71,180,182
82,107,239
69,188,91
65,281,160
84,94,168
32,190,110
70,153,229
79,103,137
82,177,112
32,211,147
84,159,48
72,78,81
79,90,12
83,279,33
69,157,71
32,136,59
73,210,345
78,0,13
32,171,139
84,143,81
72,114,65
69,137,36
32,193,168
71,89,250
82,203,288
79,79,340
85,166,347
80,222,167
32,139,303
84,108,562
72,89,23
65,284,43
84,148,0
32,79,97
78,196,155
69,137,0
68,176,76
32,103,430
79,202,0
84,148,196
72,51,74
69,91,54
82,106,247
32,155,108
79,143,9
80,205,224
84,137,373
73,122,183
79,181,189
78,164,100
83,235,106
190,667,325
32,174,84
16,206,384
71,136,62
76,144,233
85,153,83
84,131,100
69,202,178
78,90,120
32,154,245
70,165,66
82,179,290
69,109,90
32,112,0
80,223,281
69,244,50
79,282,505
80,214,254
76,137,188
69,138,21
32,170,240
77,185,48
85,187,91
83,226,110
84,114,672
32,153,55
67,222,91
79,200,226
77,175,215
69,91,101
32,123,38
72,121,149
69,28,71
82,175,19
69,234,96
16,290,74
49,145,930
32,168,38
16,226,164
84,122,191
72,158,51
69,237,166
32,211,243
67,174,135
82,132,426
85,193,208
83,179,166
84,156,237
32,138,58
70,100,140
79,196,332
82,167,260
32,129,202
84,108,497
8,1030,719
16,470,696
84,222,482
72,138,118
69,170,42
32,98,78
70,121,84
8,0,318
67,155,196
82,201,160
85,181,155
83,146,188
84,152,111
32,146,96
70,13,268
79,98,506
82,121,351
32,100,152
84,203,343
72,117,114
69,148,148
32,163,92
71,177,756
76,114,201
85,137,82
84,177,0
69,173,198
78,204,4
32,101,227
70,121,107
82,216,142
69,220,89
32,136,156
80,180,78
73,208,151
90,878,745
65,173,185
83,223,327
32,164,273
73,174,0
83,254,130
32,116,173
65,200,48
77,207,111
65,163,201
90,369,203
73,167,127
78,114,9
71,97,224
188,740,862
32,165,25
72,108,141
65,255,236
78,122,39
68,159,92
32,64,61
84,107,15
79,119,157
83,304,138
69,164,268
68,256,148
188,247,390
32,163,219
65,214,111
78,160,135
68,99,298
32,99,17
70,34,131
82,159,0
69,222,38
83,314,135
72,115,116
16,183,813
49,319,487
32,198,130
16,295,0
73,211,84
32,157,142
76,127,89
79,247,326
86,100,197
69,168,0
32,168,50
71,108,331
69,239,206
84,171,447
73,210,0
78,163,137
32,178,245
71,172,130
84,97,162
72,119,76
69,176,69
32,165,243
86,144,193
69,170,120
71,60,347
65,161,37
78,138,124
32,173,141
80,252,59
73,191,258
90,182,910
65,149,249
83,212,181
32,139,334
8,493,597
78,94,321
71,139,0
32,169,187
84,124,471
72,96,71
69,186,143
32,229,141
86,98,26
69,191,117
71,202,416
65,180,50
78,156,143
32,168,183
80,172,149
73,97,0
90,761,885
65,217,151
83,194,63
32,177,100
66,826,533
69,87,190
67,201,170
65,184,389
85,204,0
83,284,260
69,253,82
32,132,29
73,118,87
84,71,68
222,642,677
83,190,39
32,118,265
65,199,267
32,216,168
76,150,179
73,118,338
84,123,0
76,134,117
69,127,106
32,202,83
72,89,128
69,314,10
65,181,264
76,109,135
84,118,287
72,103,67
73,194,93
69,148,201
82,124,158
32,113,208
79,123,222
70,66,124
32,185,22
65,215,151
78,182,129
32,190,99
84,102,57
79,168,0
8,44,541
79,87,0
80,128,116
84,128,204
73,152,0
79,47,143
78,181,55
32,141,101
84,117,334
79,124,197
190,763,967
32,151,178
16,189,0
84,191,397
72,141,81
69,271,199
73,136,300
82,158,72
32,101,83
86,87,126
69,135,77
71,47,39
73,223,0
69,128,124
83,206,153
32,120,137
65,283,171
76,113,163
87,227,909
65,240,166
89,75,93
83,213,120
32,154,205
67,239,145
82,193,144
85,213,0
78,244,156
67,129,142
89,737,472
8,1084,0
78,146,133
8,0,567
67,128,177
72,87,150
89,976,133
32,117,0
65,181,144
78,141,109
68,164,168
32,136,139
78,71,78
79,187,254
84,120,155
32,202,75
83,143,97
79,241,63
83,283,168
8,1432,482
71,125,317
89,854,32
188,224,61
32,136,395
66,404,323
85,212,177
84,166,1
32,156,81
80,204,200
85,142,147
8,198,462
69,89,86
82,198,234
70,134,185
69,118,156
67,142,123
84,230,337
73,193,0
79,92,71
8,1051,375
76,122,5
89,344,53
32,141,64
67,141,293
79,101,411
75,994,359
69,239,168
68,240,197
190,399,951
32,136,0
16,251,220
84,200,183
72,113,65
69,137,30
32,157,0
84,225,99
79,248,61
80,267,306
73,231,0
78,51,124
71,180,182
83,258,90
32,75,102
65,216,117
82,188,225
69,213,111
32,203,93
84,160,135
72,67,93
79,162,32
85,217,139
71,144,236
72,147,86
84,126,362
70,170,173
85,173,328
76,129,92
89,674,349
32,131,0
65,187,151
82,217,0
65,234,70
78,111,101
68,280,42
8,1042,348
71,184,590
69,142,134
68,64,0
32,166,30
16,132,13
57,643,470
8,1500,128
32,107,335
16,203,20
57,97,280
78,137,115
79,275,9
32,196,84
53,842,459
32,194,174
77,187,283
85,143,163
83,186,177
72,197,60
82,147,186
79,150,306
77,170,150
32,145,85
80,135,69
73,106,100
90,900,721
65,215,186
83,319,130
32,175,168
72,147,81
69,158,187
82,243,45
69,258,115
16,469,160
49,493,549
16,311,295
48,603,997
32,153,57
16,202,390
73,204,83
32,229,130
67,84,161
65,256,99
78,86,110
222,35,186
84,162,510
32,174,119
83,272,198
84,205,0
65,230,56
78,96,131
68,164,188
32,122,353
80,166,356
73,212,123
90,790,628
65,117,273
32,81,107
80,195,471
76,119,0
65,252,197
67,144,179
69,146,227
83,174,99
32,71,232
84,216,511
72,116,200
65,217,211
84,105,366
32,88,78
72,183,128
79,124,294
65,244,86
8,0,1003
65,250,271
86,74,131
69,125,16
32,114,15
78,150,156
79,201,376
32,147,0
73,170,303
68,106,164
69,165,166
65,213,119
32,125,74
