VK,HT,FT
16,264,-1
83,225,244
76,605,237
73,699,183
67,297,135
69,179,96
32,152,126
87,951,901
69,179,96
83,225,244
84,144,144
32,152,126
86,450,4
73,724,924
76,113,675
65,205,149
71,87,733
69,179,96
32,152,126
73,147,390
83,225,244
32,152,126
83,225,244
79,95,929
32,152,126
68,461,725
69,179,96
76,999,635
73,485,530
83,225,244
72,117,122
16,409,672
49,457,377
32,152,126
16,192,187
69,179,96
86,933,532
69,179,96
82,72,96
89,227,123
32,152,126
84,144,144
73,187,39
77,625,898
69,179,96
32,152,126
16,146,376
73,247,312
32,152,126
67,654,871
79,676,552
77,587,189
69,179,96
32,152,126
84,144,144
72,117,122
69,179,96
82,846,176
69,179,96
222,816,338
83,225,244
32,152,126
65,205,149
78,442,230
32,152,126
65,205,149
77,795,815
65,205,149
90,125,834
73,307,538
78,992,30
71,880,762
32,152,126
83,225,244
67,581,479
69,179,96
78,717,235
84,144,144
32,152,126
79,867,913
70,716,275
32,152,126
80,454,75
73,424,132
90,872,706
65,205,149
188,674,178
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
70,884,401
79,868,705
68,998,555
32,152,126
73,2,631
83,225,244
32,152,126
70,673,875
82,949,752
69,179,96
83,225,244
72,117,122
188,667,289
32,152,126
65,205,149
78,858,991
68,427,615
32,152,126
77,738,32
89,493,945
32,152,126
80,643,701
76,639,671
65,205,149
84,144,144
69,179,96
83,225,244
32,152,126
67,459,861
79,452,871
77,643,263
69,179,96
32,152,126
79,274,349
85,862,814
84,144,144
32,152,126
72,117,122
79,877,748
84,144,144
16,297,337
49,644,503
32,152,126
16,352,575
84,144,144
72,117,122
69,179,96
73,969,94
82,153,187
32,152,126
77,7,604
69,179,96
78,605,767
85,827,192
32,152,126
83,225,244
69,179,96
76,740,142
69,179,96
67,325,273
84,144,144
73,216,256
79,618,20
78,802,991
32,152,126
73,314,332
83,225,244
32,152,126
71,951,720
82,262,974
69,179,96
65,205,149
84,144,144
32,152,126
70,378,606
79,656,316
82,674,921
32,152,126
84,144,144
72,117,122
79,913,313
83,225,244
69,179,96
32,152,126
73,896,423
78,149,48
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
71,584,238
82,367,200
79,387,802
85,814,592
80,348,329
32,152,126
84,144,144
72,117,122
65,205,149
84,144,144
32,152,126
78,241,91
69,179,96
68,122,617
32,152,126
79,264,363
84,144,144
72,117,122
69,179,96
82,224,649
32,152,126
79,442,926
80,591,261
84,144,144
73,546,384
79,575,369
78,29,674
83,225,244
190,532,826
32,152,126
16,899,611
71,845,368
76,995,26
85,68,108
84,144,144
69,179,96
78,121,560
32,152,126
70,926,146
82,532,718
69,179,96
32,152,126
80,211,358
69,179,96
79,120,11
80,690,954
76,329,368
69,179,96
32,152,126
77,688,951
85,196,887
83,225,244
84,144,144
32,152,126
67,74,264
79,987,947
77,600,428
69,179,96
32,152,126
72,117,122
69,179,96
82,948,500
69,179,96
16,980,324
49,148,288
32,152,126
16,59,265
84,144,144
72,117,122
69,179,96
32,152,126
67,984,374
82,582,291
85,339,594
83,225,244
84,144,144
32,152,126
70,659,275
79,364,675
82,705,574
32,152,126
84,144,144
8,475,778
16,101,623
84,144,144
72,117,122
69,179,96
32,152,126
70,773,330
8,26,759
67,255,607
82,738,962
85,921,45
83,225,244
84,144,144
32,152,126
70,729,148
79,479,995
82,810,948
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
71,678,894
76,845,205
85,775,863
84,144,144
69,179,96
78,222,901
32,152,126
70,51,519
82,155,842
69,179,96
32,152,126
80,266,791
73,123,638
90,18,960
65,205,149
83,225,244
32,152,126
73,552,140
83,225,244
32,152,126
65,205,149
77,925,730
65,205,149
90,190,98
73,237,702
78,841,498
71,642,760
188,566,59
32,152,126
72,117,122
65,205,149
78,427,81
68,969,409
32,152,126
84,144,144
79,547,451
83,225,244
69,179,96
68,316,319
188,506,773
32,152,126
65,205,149
78,336,751
68,704,432
32,152,126
70,416,985
82,451,367
69,179,96
83,225,244
72,117,122
16,431,94
49,437,27
32,152,126
16,93,251
73,435,346
32,152,126
76,590,406
79,767,905
86,466,739
69,179,96
32,152,126
71,595,269
69,179,96
84,144,144
73,176,999
78,922,533
32,152,126
71,103,295
84,144,144
72,117,122
69,179,96
32,152,126
86,205,460
69,179,96
71,926,386
65,205,149
78,8,745
32,152,126
80,829,531
73,316,499
90,215,956
65,205,149
83,225,244
32,152,126
8,640,314
78,811,535
71,779,844
32,152,126
84,144,144
72,117,122
69,179,96
32,152,126
86,285,680
69,179,96
71,863,921
65,205,149
78,932,832
32,152,126
80,384,999
73,689,547
90,311,880
65,205,149
83,225,244
32,152,126
66,951,636
69,179,96
67,182,696
65,205,149
85,162,675
83,225,244
69,179,96
32,152,126
73,304,174
84,144,144
222,342,143
83,225,244
32,152,126
65,205,149
32,152,126
76,141,773
73,358,878
84,144,144
76,770,533
69,179,96
32,152,126
72,117,122
69,179,96
65,205,149
76,619,425
84,144,144
72,117,122
73,718,815
69,179,96
82,172,539
32,152,126
79,688,291
70,428,554
32,152,126
65,205,149
78,785,234
32,152,126
84,144,144
79,458,991
8,595,829
79,61,702
80,919,964
84,144,144
73,539,465
79,360,598
78,501,694
32,152,126
84,144,144
79,961,663
190,718,920
32,152,126
16,0,819
84,144,144
72,117,122
69,179,96
73,290,817
82,695,436
32,152,126
86,892,896
69,179,96
71,636,140
73,165,687
69,179,96
83,225,244
32,152,126
65,205,149
76,567,172
87,505,195
65,205,149
89,709,252
83,225,244
32,152,126
67,745,798
82,279,525
85,815,269
78,284,43
67,432,593
89,871,825
8,579,390
78,962,521
8,846,582
67,155,853
72,117,122
89,388,320
32,152,126
65,205,149
78,110,716
68,143,960
32,152,126
78,526,664
79,211,760
84,144,144
32,152,126
83,225,244
79,25,301
83,225,244
8,321,853
71,690,850
89,802,219
188,12,867
32,152,126
66,845,534
85,328,949
84,144,144
32,152,126
80,810,186
85,989,972
8,464,775
69,179,96
82,162,856
70,14,357
69,179,96
67,646,707
84,144,144
73,248,876
79,722,737
8,605,846
76,52,252
89,213,619
32,152,126
67,463,287
79,943,492
75,149,29
69,179,96
68,969,964
190,174,948
32,152,126
16,162,236
84,144,144
72,117,122
69,179,96
32,152,126
84,144,144
79,189,877
80,339,574
73,576,943
78,514,15
71,346,841
83,225,244
32,152,126
