VK,HT,FT
16,303,-1
84,184,189
8,1500,697
16,333,273
83,217,43
76,73,25
73,38,145
67,155,59
69,190,195
32,175,118
87,243,158
69,445,155
83,211,83
84,112,116
32,189,59
86,137,150
73,202,78
76,325,185
65,231,153
71,99,77
69,193,133
32,109,41
73,208,32
83,158,91
32,227,98
83,150,124
79,131,85
32,128,139
68,190,153
69,270,84
76,129,111
73,156,105
83,207,114
72,161,267
16,180,906
49,218,120
32,113,255
16,256,874
69,194,129
86,94,170
69,145,204
82,405,114
89,126,139
32,124,68
84,164,61
73,131,113
77,106,81
69,126,122
32,161,72
16,191,275
73,218,111
32,184,126
67,177,400
79,211,52
77,34,105
69,106,184
32,138,114
84,147,167
72,161,34
69,159,167
32,134,118
70,146,113
79,223,73
68,189,195
32,176,83
73,169,195
83,228,96
32,115,159
70,134,254
82,127,208
69,384,108
83,145,112
72,189,58
188,178,187
32,114,132
84,190,148
72,136,114
69,118,140
32,162,135
83,271,125
77,217,201
69,160,91
8,120,305
65,188,146
78,206,73
68,174,170
32,160,74
84,217,69
72,125,152
69,127,143
82,128,109
222,120,188
69,98,126
83,261,90
32,178,120
83,217,806
79,217,62
8,136,693
72,136,109
188,165,190
32,181,74
84,103,109
72,158,30
69,175,162
32,161,119
8,1500,709
77,165,88
89,156,98
32,77,130
80,124,237
76,350,411
65,297,119
84,214,169
69,259,146
83,218,121
32,178,139
67,92,34
79,188,115
77,153,115
69,139,113
32,160,126
79,209,261
85,195,127
84,132,129
32,120,164
72,180,119
79,216,90
84,100,86
16,307,185
49,549,182
32,169,588
8,1332,1079
188,165,84
32,121,123
65,254,48
78,148,91
68,224,116
32,107,103
77,45,24
89,116,76
32,154,124
80,225,108
76,237,374
65,228,157
84,58,124
69,266,150
83,227,135
32,136,249
67,213,248
79,155,121
77,124,148
69,121,120
32,129,83
79,162,182
85,119,81
84,190,62
32,153,82
72,177,159
79,147,101
84,125,118
16,331,709
49,202,126
32,189,233
8,205,54
16,235,1295
49,218,121
32,227,99
16,191,241
84,92,155
72,95,45
69,118,102
73,127,15
82,266,126
32,83,144
70,82,178
79,320,113
68,171,184
32,180,98
73,191,182
83,200,119
32,195,132
8,1331,655
32,137,119
16,228,344
84,123,34
72,143,198
69,76,101
73,164,148
82,155,118
32,103,74
70,195,159
79,99,138
68,196,267
32,228,109
8,219,731
77,108,114
69,115,155
78,110,152
85,161,176
32,88,113
83,243,260
69,191,52
76,342,128
69,176,100
67,237,233
84,154,119
73,302,137
79,174,175
78,223,61
32,228,235
73,191,58
83,205,134
32,196,117
86,136,150
8,196,310
71,197,379
82,49,127
69,170,91
65,216,122
84,250,117
32,148,75
8,291,732
84,143,129
32,93,69
70,144,308
79,280,77
82,305,60
32,195,122
84,168,133
72,127,101
79,208,72
83,252,135
69,178,174
32,172,113
73,206,603
78,119,162
32,113,119
84,217,1069
72,168,100
69,151,141
32,161,120
71,179,379
82,204,147
79,215,153
85,195,126
80,228,172
32,154,115
84,164,103
72,111,152
65,156,82
84,289,126
32,260,67
78,194,91
69,179,162
68,240,227
32,181,154
79,192,86
84,193,132
72,117,142
69,162,113
82,48,87
32,140,87
79,102,91
80,205,59
84,208,123
73,168,145
79,175,150
78,206,56
83,236,127
190,162,116
32,186,83
16,230,905
71,106,114
76,217,180
85,159,163
84,188,83
69,253,88
78,123,145
32,180,140
70,113,176
82,72,197
69,202,81
32,200,88
80,186,692
69,242,83
79,189,162
80,377,254
76,226,183
69,205,75
32,197,117
77,118,171
85,94,116
83,251,29
84,139,149
32,161,138
67,127,157
79,155,86
77,181,149
69,167,159
32,162,73
72,185,14
69,135,145
82,213,16
69,127,115
16,226,701
49,523,136
32,167,111
16,193,185
84,187,131
72,60,192
69,164,107
32,166,134
67,106,162
82,155,135
85,178,182
83,276,98
84,30,145
32,170,74
70,151,176
79,248,74
82,112,69
32,101,75
84,167,164
72,128,118
69,154,167
32,203,135
71,85,153
76,226,255
85,118,87
84,136,124
69,288,123
78,118,146
32,201,170
70,170,110
82,169,222
69,87,61
32,189,114
80,174,41
73,233,136
90,350,165
65,244,378
83,262,191
32,111,117
73,203,131
83,222,116
32,131,120
65,208,154
77,205,75
65,321,108
90,411,204
73,174,150
78,169,82
