VK,HT,FT
16,930,-1
69,180,104
86,612,163
69,193,101
82,281,869
32,167,102
89,818,474
84,125,145
73,397,632
77,563,194
69,190,98
32,140,117
16,372,706
73,836,522
32,141,138
67,73,471
79,515,490
77,501,941
69,191,87
32,153,151
84,127,123
79,449,167
32,157,120
69,174,81
86,739,699
79,95,220
76,19,625
85,565,8
84,149,125
73,604,20
79,302,218
78,872,227
32,138,118
70,628,822
65,198,141
83,256,297
84,138,170
32,155,142
70,700,538
79,23,708
68,433,289
188,348,980
32,162,141
16,699,859
73,147,356
32,160,132
67,897,776
79,234,266
77,518,724
69,187,83
32,142,112
82,506,673
69,177,97
65,192,132
68,291,895
89,480,774
32,166,116
70,231,34
79,59,924
82,185,648
32,167,121
65,192,147
32,148,109
70,792,611
69,169,115
65,226,137
83,193,352
84,154,189
190,470,155
32,144,101
16,713,746
67,926,676
79,800,403
77,744,576
65,183,162
80,724,336
82,675,372
69,199,97
68,233,773
8,11,80
80,198,444
65,221,140
82,46,283
69,199,81
68,375,783
32,163,128
84,141,166
79,855,123
32,146,147
77,885,592
69,159,93
65,185,161
8,529,889
79,514,889
83,197,197
84,131,182
32,169,141
86,981,183
69,177,112
71,269,41
65,214,158
78,153,892
32,162,106
82,238,714
69,200,94
83,210,258
84,152,117
65,216,178
85,165,516
82,567,558
65,222,143
78,951,778
84,164,116
83,191,322
188,987,204
32,138,103
84,132,107
72,115,97
69,176,109
32,151,122
80,446,624
82,213,853
73,406,956
67,585,562
69,168,100
83,231,144
32,148,140
65,194,150
82,617,283
69,198,112
78,775,528
222,693,188
84,144,161
32,169,138
66,351,437
65,181,152
68,20,247
190,807,568
32,170,136
16,73,222
73,91,275
32,161,137
87,689,606
79,769,367
85,79,190
76,87,640
68,130,430
78,481,45
222,526,684
84,125,113
32,170,133
83,225,307
65,209,140
89,974,453
32,164,122
70,446,789
65,219,177
83,201,255
84,164,100
32,147,120
70,905,773
79,419,755
68,79,676
32,143,132
80,792,30
82,112,213
73,457,128
67,33,529
69,188,92
83,257,279
188,90,809
32,148,132
66,456,335
85,343,606
84,139,103
32,160,146
16,523,246
73,637,589
222,505,372
77,152,950
32,150,132
78,914,741
79,759,830
84,148,91
32,168,113
67,272,749
79,129,833
77,519,196
80,141,314
76,904,647
65,194,156
73,842,698
78,809,445
73,609,300
78,167,449
71,672,520
32,158,103
66,435,975
69,200,89
67,967,976
65,212,150
85,97,901
83,246,276
69,183,77
32,168,122
69,183,77
86,46,443
69,167,106
82,601,298
8,110,521
84,161,149
72,103,114
69,187,83
32,165,109
81,925,769
85,991,31
65,214,176
76,477,628
73,315,386
84,145,118
89,982,379
32,168,148
73,891,214
83,246,303
78,646,36
222,247,111
84,148,105
32,165,102
70,175,157
65,216,158
83,192,322
84,128,117
32,158,113
70,538,395
79,522,438
68,356,722
32,138,106
81,176,798
85,675,621
65,198,131
20,225,306
76,908,85
73,918,898
8,30,792
233,981,104
20,187,269
76,169,521
73,964,272
84,151,148
89,176,417
190,12,595
32,140,122
16,120,588
73,456,56
32,170,131
76,692,578
79,206,686
86,992,879
69,199,116
32,159,116
84,163,186
72,107,117
69,159,100
73,900,663
82,55,678
32,164,114
66,448,94
85,134,781
70,323,734
65,209,120
76,861,928
79,483,126
32,163,101
67,952,170
72,110,147
73,74,294
67,18,34
75,860,422
222,811,654
8,459,766
75,77,589
78,624,895
32,139,126
66,998,739
85,689,39
82,877,419
71,967,683
69,166,83
82,553,798
83,249,326
190,149,36
32,138,112
83,205,313
79,997,305
32,147,118
89,25,897
85,862,493
77,18,234
89,975,114
32,139,143
87,739,175
73,35,740
84,150,148
72,104,121
32,145,125
83,227,237
79,375,415
77,167,417
69,164,79
32,167,116
69,187,98
88,345,264
84,131,112
82,477,229
65,211,163
222,361,964
32,135,146
86,46,852
69,167,101
71,177,259
65,225,155
78,243,898
32,155,150
82,493,874
65,201,118
67,723,706
72,108,113
8,805,702
32,155,142
82,269,77
65,190,168
20,0,799
78,884,307
67,665,819
72,124,127
8,42,848
20,983,357
78,45,19
67,683,251
72,105,126
190,502,3
32,163,114
16,42,114
73,644,495
32,139,116
65,222,166
76,956,997
83,244,261
79,397,579
32,134,120
76,986,992
79,816,641
86,807,611
69,193,110
32,144,113
84,144,118
72,115,135
69,164,103
73,696,473
82,591,782
32,144,108
82,570,713
69,183,100
71,892,4
85,697,501
76,673,744
65,203,178
82,515,405
32,162,133
66,557,878
85,377,607
82,992,885
71,362,600
69,159,78
82,675,256
83,193,204
32,141,140
84,161,142
8,337,559
87,615,237
73,767,708
84,143,173
72,114,102
32,154,122
84,135,95
72,113,104
69,166,83
32,137,123
71,387,572
65,190,137
82,586,90
68,835,693
69,173,98
73,92,468
78,876,426
32,168,115
80,207,662
65,186,124
8,946,994
80,482,570
65,197,169
89,440,591
