VK,HT,FT
16,267,-1
83,218,141
76,137,135
73,175,119
67,160,168
69,168,120
32,154,111
87,623,795
69,168,120
83,218,141
84,155,171
32,144,78
86,113,146
73,175,119
76,137,135
65,216,150
71,126,252
69,168,120
32,154,111
73,175,119
83,218,141
32,162,189
83,218,141
79,152,181
32,151,136
68,187,159
69,168,120
76,137,135
73,175,119
83,218,141
72,136,115
16,267,424
49,409,111
32,151,136
16,237,345
69,168,120
86,113,146
69,168,120
82,157,154
89,395,783
32,151,136
84,147,185
73,175,119
77,174,124
69,137,106
32,154,111
16,237,345
73,191,88
32,178,110
67,160,168
79,152,181
77,174,124
69,137,106
32,154,111
84,147,185
72,107,102
69,156,108
82,157,154
69,194,87
222,580,51
83,218,141
32,162,189
65,201,123
78,142,121
32,161,142
65,201,123
77,174,124
65,216,150
90,309,936
73,175,119
78,148,148
71,126,252
32,151,136
83,218,141
67,160,168
69,168,120
78,148,148
84,155,171
32,144,78
79,152,181
70,126,179
32,151,136
80,179,214
73,175,119
90,526,433
65,216,150
188,165,478
32,151,136
84,147,185
72,107,102
69,156,108
32,155,114
70,119,167
79,152,181
68,187,159
32,151,136
73,175,119
83,218,141
32,162,189
70,119,167
82,157,154
69,194,87
83,218,141
72,136,115
188,746,77
32,151,136
65,201,123
78,142,121
68,187,159
32,151,136
77,174,124
89,385,719
32,151,136
80,179,214
76,137,135
65,216,150
84,155,171
69,168,120
83,218,141
32,162,189
67,160,168
79,152,181
77,174,124
69,137,106
32,154,111
79,152,181
85,159,165
84,155,171
32,144,78
72,136,115
79,152,181
84,155,171
16,267,424
49,396,833
32,151,136
16,237,345
84,155,171
72,117,86
69,151,112
73,175,119
82,157,154
32,151,136
77,174,124
69,137,106
78,148,148
85,159,165
32,151,136
83,218,141
69,168,120
76,137,135
69,168,120
67,160,168
84,155,171
73,175,119
79,152,181
78,148,148
32,161,142
73,175,119
83,218,141
32,162,189
71,126,252
82,157,154
69,194,87
65,216,150
84,155,171
32,144,78
70,119,167
79,152,181
82,157,154
32,151,136
84,147,185
72,107,102
79,152,181
83,218,141
69,168,120
32,154,111
73,175,119
78,148,148
32,161,142
84,147,185
72,107,102
69,156,108
32,155,114
71,126,252
82,157,154
79,152,181
85,159,165
80,179,214
32,151,136
84,147,185
72,107,102
65,216,150
84,155,171
32,144,78
78,148,148
69,168,120
68,187,159
32,151,136
79,152,181
84,155,171
72,117,86
69,151,112
82,157,154
32,151,136
79,152,181
80,179,214
84,155,171
73,175,119
79,152,181
78,148,148
83,218,141
190,117,298
32,151,136
16,237,345
71,126,252
76,137,135
85,159,165
84,155,171
69,168,120
78,148,148
32,161,142
70,119,167
82,157,154
69,194,87
32,154,111
80,179,214
69,168,120
79,152,181
80,179,214
76,137,135
69,168,120
32,154,111
77,174,124
85,159,165
83,218,141
84,155,171
32,144,78
67,160,168
79,152,181
77,174,124
69,137,106
32,154,111
72,136,115
69,148,113
82,157,154
69,194,87
16,267,424
49,691,588
32,151,136
16,237,345
84,155,171
72,117,86
69,151,112
32,155,114
67,160,168
82,157,154
85,159,165
83,218,141
84,155,171
32,144,78
70,119,167
79,152,181
82,157,154
32,151,136
84,147,185
8,706,486
16,267,424
84,155,171
72,117,86
69,151,112
32,155,114
70,119,167
8,706,486
67,160,168
82,157,154
85,159,165
83,218,141
84,155,171
32,144,78
70,119,167
79,152,181
82,157,154
32,151,136
84,147,185
72,107,102
69,156,108
32,155,114
71,126,252
76,137,135
85,159,165
84,155,171
69,168,120
78,148,148
32,161,142
70,119,167
82,157,154
69,194,87
32,154,111
80,179,214
73,175,119
90,778,741
65,216,150
83,218,141
32,162,189
73,175,119
83,218,141
