VK,HT,FT
16,360,-1
71,63,155
79,82,26
32,132,163
84,121,0
79,99,4
32,144,114
16,37,84
73,51,517
84,129,38
65,102,168
76,126,22
89,95,316
32,79,34
87,130,120
73,22,32
84,169,39
72,74,0
79,111,159
85,93,158
84,118,12
32,126,67
69,109,321
86,145,161
69,153,164
82,183,71
32,42,64
76,11,49
69,100,20
65,89,122
86,73,93
73,122,76
78,121,63
71,103,89
32,83,53
16,163,93
76,34,29
65,113,69
32,73,108
65,114,149
84,21,28
32,107,30
16,173,133
76,89,86
79,186,69
85,89,36
73,89,338
83,129,4
69,117,37
222,88,37
83,150,49
32,152,191
16,192,12
84,118,201
65,152,84
82,137,191
8,84,195
82,105,200
65,88,99
84,112,111
79,21,12
82,79,71
73,65,0
65,73,84
190,76,155
32,171,164
16,361,0
70,140,42
82,90,135
79,136,0
77,160,119
32,72,382
84,97,59
72,99,60
69,136,4
32,53,405
77,143,117
79,273,108
77,153,119
69,58,52
78,103,77
84,160,35
32,111,68
89,134,48
79,143,59
85,120,60
32,115,323
87,89,108
65,145,56
76,143,25
75,20,189
32,98,46
73,81,28
78,79,0
188,122,498
32,105,68
89,85,134
79,135,40
85,89,23
32,183,5
70,128,44
69,112,159
76,79,102
32,108,68
76,154,151
73,104,140
75,77,186
69,101,189
32,65,110
80,88,49
65,145,12
82,90,85
84,132,262
32,117,24
79,104,80
70,111,180
32,121,51
65,144,105
32,57,107
66,82,145
73,121,56
71,105,52
32,80,60
16,106,105
73,125,59
84,88,143
65,149,103
76,257,53
73,119,173
65,165,38
78,97,18
32,124,107
16,187,127
70,91,78
8,583,1181
70,53,80
65,80,33
77,118,58
73,137,195
76,142,152
89,62,145
190,117,1066
32,139,122
16,177,4
84,89,40
72,86,91
69,138,120
32,121,78
72,123,115
79,298,87
83,183,9
84,129,140
32,12,151
71,136,240
82,46,148
69,118,20
84,146,232
83,144,36
32,128,123
89,117,240
79,158,108
85,72,0
32,163,0
87,135,273
65,145,124
82,129,72
