VK,HT,FT
16,1194,-1
71,103,136
79,125,73
32,117,86
84,192,97
79,85,180
32,122,31
16,151,0
73,173,248
84,110,173
65,174,88
76,110,82
89,46,185
32,123,82
87,131,0
73,112,54
84,127,124
72,167,43
79,134,85
85,134,61
84,208,0
32,165,165
69,131,326
86,92,136
69,186,303
82,142,21
89,155,165
32,197,71
8,205,842
32,141,279
76,142,498
69,164,28
65,128,126
86,147,103
73,116,342
78,170,78
71,38,100
32,181,121
16,853,220
76,152,151
65,173,37
32,55,37
65,144,138
84,58,509
32,178,30
16,204,16
76,118,85
79,118,150
85,128,139
73,180,188
83,133,214
69,72,53
222,131,0
83,112,54
32,73,110
16,266,224
84,143,374
82,171,157
65,158,60
84,173,224
79,112,34
82,142,78
73,123,210
65,154,65
190,167,184
32,67,55
16,67,11
70,170,391
82,165,93
79,166,5
77,91,26
32,113,117
84,113,4
72,117,66
69,101,0
32,165,40
77,92,86
79,195,42
77,849,53
69,139,0
78,137,117
84,166,149
32,140,48
89,110,126
79,158,61
85,205,55
32,141,263
87,46,185
65,214,101
76,172,10
75,117,101
32,222,232
73,138,296
78,120,46
188,104,369
32,125,40
89,136,75
79,165,70
85,153,52
32,158,47
70,161,333
69,214,204
76,149,234
32,123,233
76,150,70
73,108,57
75,147,123
69,102,84
32,44,57
80,238,150
65,175,65
82,172,311
84,140,0
32,158,0
79,132,158
70,109,45
32,133,0
65,171,232
32,126,56
66,140,7
73,160,82
71,134,0
32,142,0
16,527,179
73,103,67
84,110,132
65,208,116
76,143,61
73,49,271
65,118,132
78,133,55
32,113,89
70,143,100
65,126,109
77,107,72
73,132,110
76,177,63
89,143,92
190,111,160
32,116,53
16,312,476
83,121,0
77,161,101
73,94,197
76,201,158
69,140,135
8,134,339
73,118,150
78,144,164
71,134,85
32,110,374
83,97,868
69,105,109
82,134,29
86,143,261
69,155,106
82,166,31
83,130,53
32,214,643
65,68,77
78,109,331
68,136,57
32,106,64
72,118,51
79,149,77
83,126,136
8,1069,235
73,166,358
76,126,121
8,393,269
16,356,707
84,142,63
72,106,149
69,151,85
32,122,126
77,150,162
8,262,205
72,81,197
79,109,744
83,134,211
84,124,208
32,110,33
71,110,140
82,174,270
69,133,75
84,201,249
83,165,70
32,184,180
89,148,53
79,163,86
85,136,0
32,154,30
87,140,72
65,215,61
82,137,149
77,101,82
76,128,413
89,85,245
32,201,37
65,143,102
78,128,65
68,88,33
32,123,21
83,141,70
72,163,61
79,149,48
87,120,181
73,142,165
78,145,256
71,101,69
32,117,69
84,199,90
8,54,298
83,196,61
32,141,54
89,222,126
79,181,30
85,167,41
32,205,180
84,198,201
79,134,165
32,108,77
65,132,157
32,173,179
67,39,188
79,190,0
77,181,92
70,166,101
79,283,116
82,110,99
84,138,72
65,126,203
66,100,403
76,182,56
69,133,35
32,113,445
8,124,358
76,155,231
69,134,69
32,109,438
84,163,127
65,101,101
66,142,7
76,166,65
69,134,29
8,530,229
32,118,351
65,160,304
32,148,52
8,701,419
84,190,981
79,176,140
32,133,21
89,156,136
79,161,97
85,85,0
82,127,89
32,157,133
8,185,653
71,142,56
85,198,29
73,176,0
68,118,167
69,182,85
83,185,182
32,168,35
89,135,238
79,162,66
85,107,26
32,145,14
84,118,197
79,133,21
32,221,198
89,43,226
79,145,86
85,108,0
82,120,10
32,141,47
84,142,133
65,162,104
66,141,42
76,112,94
69,143,0
190,110,939
32,323,17
16,253,740
84,160,88
72,152,109
69,128,125
32,118,56
68,190,167
69,108,95
67,117,148
79,134,0
82,125,101
32,166,42
73,149,110
83,130,45
32,41,140
82,167,83
69,203,51
77,139,421
73,140,213
78,135,238
73,163,83
83,176,150
67,132,129
69,141,185
78,134,45
84,148,96
32,82,206
79,142,127
70,157,71
32,151,0
65,75,83
32,167,23
82,148,509
85,113,143
83,104,58
84,87,434
73,151,86
67,111,71
32,112,166
16,206,93
73,158,114
84,129,186
65,177,90
76,146,21
73,177,38
65,165,66
78,126,81
32,140,36
72,175,67
79,150,221
77,223,90
69,47,149
188,133,149
32,123,910
87,51,20
8,116,365
66,133,79
82,197,55
73,116,159
8,133,437
68,125,107
82,166,150
65,163,49
87,156,140
73,102,46
78,145,261
71,118,76
32,126,37
89,174,115
79,229,173
8,1352,410
77,134,137
8,252,590
82,120,228
69,114,180
76,232,0
65,149,101
88,127,166
73,93,75
78,103,122
71,113,253
32,117,0
89,110,143
79,158,36
85,100,39
32,110,37
65,154,146
78,103,81
68,189,69
32,148,133
77,109,831
65,205,83
75,100,42
73,150,120
78,153,37
71,161,38
32,147,37
89,118,145
79,198,101
85,150,125
32,140,29
70,177,124
69,183,231
76,107,272
32,124,523
69,126,390
8,113,829
87,175,22
69,143,205
76,309,92
67,48,86
79,113,9
77,400,0
69,182,219
190,109,82
32,123,5
16,72,592
65,121,84
32,161,53
83,102,90
77,179,84
73,127,37
76,146,173
8,553,607
32,54,933
16,193,52
89,158,180
79,162,191
85,109,0
32,115,83
8,254,389
82,149,229
32,149,85
87,129,133
8,45,349
83,192,1137
69,171,79
82,135,143
86,111,128
69,142,0
82,128,77
32,133,21
73,126,83
83,142,92
32,136,165
80,169,416
79,144,155
73,161,116
8,303,376
76,179,136
73,109,69
84,132,110
69,181,134
32,141,26
65,39,73
78,143,0
68,137,69
32,102,74
67,115,382
79,172,152
85,117,130
82,150,37
84,134,121
69,202,13
79,99,333
85,100,114
83,179,61
188,117,592
32,133,154
8,598,613
188,168,112
32,149,194
67,173,125
79,145,91
85,133,31
82,117,493
84,162,185
69,102,103
79,148,39
85,146,37
83,166,74
32,163,43
