VK,HT,FT
16,340,-1
71,13,775
79,10,68
32,69,213
84,134,202
79,579,672
32,77,122
16,713,535
73,772,27
84,70,193
65,94,170
76,752,958
89,578,215
32,43,119
87,996,412
73,562,977
84,52,196
72,511,38
79,777,97
85,6,630
84,67,85
32,84,387
69,74,157
86,725,31
69,153,102
82,73,52
89,118,408
32,70,358
8,723,465
32,68,225
76,402,491
69,69,79
65,81,219
86,780,56
73,918,829
78,569,142
71,810,52
32,71,116
16,803,133
76,778,906
65,95,169
32,73,147
65,82,154
84,86,116
32,70,127
16,309,275
76,816,479
79,951,848
85,376,93
73,732,274
83,633,549
69,72,176
222,321,966
83,131,563
32,78,317
16,46,394
84,67,199
82,670,958
65,83,192
84,55,204
79,715,501
82,950,369
73,922,898
65,67,135
190,203,691
32,68,623
16,160,57
70,275,339
82,613,462
79,533,448
77,619,892
32,95,385
84,67,206
72,404,963
69,117,124
32,50,198
77,190,415
79,672,569
77,587,718
69,94,309
78,345,857
84,75,219
32,81,422
89,68,639
79,648,793
85,774,982
32,82,137
87,262,934
65,85,202
76,71,881
75,233,686
32,15,147
73,517,100
78,657,739
188,190,994
32,63,29
89,723,768
79,286,135
85,305,665
32,79,71
70,906,393
69,90,342
76,249,328
32,55,136
76,379,725
73,217,810
75,46,25
69,75,198
32,70,263
80,970,99
65,91,276
82,724,343
84,57,362
32,82,221
79,993,726
70,849,977
32,57,130
65,95,206
32,55,340
66,579,160
73,355,738
71,431,832
32,64,132
16,742,399
73,156,216
84,75,88
65,60,195
76,149,858
73,854,70
65,92,205
78,507,785
32,60,424
70,219,894
65,86,105
77,999,424
73,165,247
76,147,727
89,566,931
190,970,397
32,78,224
16,615,166
83,94,859
77,170,215
73,337,44
76,996,324
69,73,242
8,163,444
73,106,8
78,152,505
71,232,277
32,74,146
83,33,23
69,104,79
82,52,470
86,506,112
69,90,48
82,120,402
83,637,2
32,77,51
65,92,225
78,537,828
68,579,735
32,67,69
72,52,95
79,261,133
83,828,733
8,389,429
73,982,784
