VK,HT,FT
16,627,-1
66,61,324
65,79,232
78,117,155
73,54,352
78,65,227
71,64,165
83,79,309
32,71,146
80,62,404
8,560,676
16,362,501
80,74,487
73,58,218
69,64,135
32,66,190
16,191,555
72,63,174
79,60,251
85,56,182
83,71,145
69,114,206
32,68,98
73,54,366
83,73,160
32,69,135
69,72,356
88,162,485
65,81,177
67,87,188
84,61,177
76,58,229
89,57,204
32,71,166
87,70,193
72,63,173
65,82,306
84,113,248
32,72,149
65,84,349
32,74,145
87,77,310
65,88,198
82,74,257
77,63,313
188,70,485
32,74,285
70,78,546
82,80,232
73,60,169
69,66,132
78,58,138
68,72,121
76,63,282
89,62,205
32,66,223
8,294,773
70,77,391
65,80,191
77,67,306
73,52,222
76,63,232
89,62,211
189,63,98
70,80,227
82,78,220
73,59,168
69,69,174
78,60,273
68,72,133
76,76,188
89,60,205
32,64,232
82,64,433
69,110,321
83,102,245
84,65,166
65,88,310
85,62,197
82,72,194
65,79,272
78,32,147
84,61,230
32,69,151
83,79,261
72,63,145
79,59,247
85,61,186
76,73,321
68,69,158
32,72,189
66,55,266
69,64,175
190,66,263
32,65,278
16,198,369
84,66,70
72,73,200
69,61,89
32,67,97
68,92,283
69,76,184
67,85,187
79,53,121
82,95,169
32,73,156
73,63,213
83,78,212
32,62,159
87,74,303
65,86,192
82,71,240
77,65,301
32,69,230
65,78,364
78,66,149
68,67,132
32,64,84
73,59,197
78,60,212
86,61,179
73,61,210
84,56,250
69,66,218
8,571,646
73,59,160
78,66,209
71,61,155
188,72,416
32,71,279
73,56,436
8,491,563
69,88,142
78,59,143
67,86,231
82,72,303
79,60,192
8,263,707
79,74,282
85,61,179
82,66,154
65,84,271
71,69,233
73,54,184
78,73,185
71,61,194
32,72,140
67,87,429
85,59,315
83,77,233
84,65,161
79,65,175
77,65,240
69,65,148
82,70,202
83,69,369
32,68,253
84,66,207
32,66,148
8,252,661
79,67,221
32,65,232
83,73,308
84,66,144
65,80,365
89,57,290
32,71,253
65,77,269
78,65,152
68,69,131
32,67,103
67,80,461
72,70,164
65,87,167
84,128,234
32,65,164
65,79,396
32,76,187
71,60,400
79,61,289
68,77,191
32,65,178
76,76,191
79,54,261
78,101,242
71,64,197
32,65,157
87,73,283
72,66,130
73,54,211
76,62,210
69,65,139
188,80,430
8,415,607
190,66,411
37,858,191
39,721,500
8,186,504
65,87,235
38,504,261
39,830,738
40,949,234
32,64,164
16,298,350
87,86,251
72,64,180
69,69,87
78,62,168
32,66,220
89,59,243
79,64,266
85,63,183
32,71,154
87,74,191
65,84,189
76,47,200
75,58,234
32,63,176
73,63,339
78,65,199
188,76,501
32,67,258
84,62,206
72,72,181
69,62,86
32,62,104
84,62,213
85,55,258
82,67,200
78,37,202
73,57,401
78,61,229
71,58,157
32,65,129
16,213,370
80,80,308
73,54,265
69,64,188
32,65,120
68,87,276
73,62,206
83,84,280
80,72,443
76,61,254
8,614,636
65,92,285
78,131,141
68,74,115
32,59,123
67,81,462
65,81,240
75,63,150
69,62,132
32,63,115
68,91,335
73,60,231
83,85,306
80,63,330
76,55,229
65,92,145
89,57,206
32,70,226
71,55,437
69,60,152
84,93,179
83,94,422
32,66,153
89,63,218
79,63,259
85,66,205
82,75,186
32,70,250
77,69,378
79,67,232
85,61,203
84,59,149
72,69,212
32,71,154
87,78,246
65,87,191
84,84,175
69,67,167
82,66,205
73,57,158
78,77,181
71,64,211
32,73,135
70,79,543
79,83,148
82,70,185
32,66,110
16,148,338
66,61,274
65,80,174
78,73,179
73,54,351
78,69,233
71,60,160
83,88,183
222,64,471
8,379,599
222,79,489
38,429,960
37,340,669
38,604,663
222,77,474
40,853,971
83,90,394
32,63,169
72,64,345
79,56,242
77,69,222
69,68,163
83,112,230
84,65,187
89,65,163
76,64,249
69,60,120
32,68,193
67,89,383
79,99,129
75,57,177
73,56,232
78,81,200
71,62,182
190,71,290
32,69,310
16,312,257
89,58,271
79,62,239
85,62,178
82,62,177
32,70,238
72,65,438
79,57,239
83,77,304
84,69,134
83,95,287
8,450,691
32,73,468
71,63,458
82,67,246
69,144,285
84,95,188
83,84,394
89,61,180
79,63,240
8,430,566
32,72,378
89,64,283
79,64,232
85,59,189
32,63,155
87,70,195
73,56,168
84,56,222
72,70,190
32,68,146
65,87,214
32,65,183
83,75,408
77,66,402
73,55,201
76,64,213
69,66,116
32,66,208
65,80,215
78,64,139
68,72,125
32,63,121
83,83,513
72,67,140
79,59,267
87,80,186
83,100,349
32,66,247
89,62,222
79,62,281
85,64,196
32,64,130
84,70,326
79,63,181
32,69,226
65,84,417
32,73,123
67,83,344
79,57,131
77,68,236
70,82,396
79,77,136
82,70,122
84,66,242
65,74,218
66,57,131
76,59,323
69,62,135
32,71,191
66,53,367
79,54,224
84,64,185
72,74,221
190,64,301
32,69,381
16,278,463
89,65,156
79,60,232
85,63,180
82,67,249
32,73,243
87,75,216
65,85,202
73,54,218
84,57,215
82,74,279
69,92,289
83,102,281
32,66,131
73,64,214
83,71,137
32,65,154
65,78,406
76,71,169
83,68,275
79,71,186
32,68,114
87,71,187
65,86,203
82,76,238
77,61,217
32,66,222
65,87,285
78,62,168
68,67,120
32,59,99
70,78,452
82,79,246
73,59,135
69,66,134
76,64,217
68,75,123
8,428,553
78,87,252
68,74,134
76,72,239
89,60,217
188,71,511
32,67,308
83,78,426
77,70,335
73,53,214
76,59,236
73,60,208
78,85,210
71,63,201
32,66,131
65,81,303
83,70,239
32,71,201
83,82,506
72,63,166
69,64,89
32,63,98
84,62,233
65,79,115
76,61,180
75,55,224
83,91,422
32,63,249
65,83,218
78,63,168
68,70,117
32,60,181
83,75,319
69,110,322
77,79,302
73,54,197
78,79,216
71,58,216
32,72,130
71,54,323
69,64,147
78,59,175
85,58,245
73,60,260
78,62,221
69,157,137
76,62,191
89,60,215
32,71,220
72,66,305
65,84,346
80,71,426
89,65,213
32,69,261
84,61,300
79,65,130
32,62,133
77,66,481
65,88,301
75,59,149
69,121,171
8,591,662
71,76,210
69,60,157
84,85,149
32,65,124
89,63,178
79,62,252
85,64,181
82,76,203
32,71,261
68,93,412
73,53,185
78,75,209
69,147,160
82,67,203
32,67,192
84,59,196
32,66,141
8,172,704
79,78,197
32,61,150
89,62,183
79,62,230
85,64,176
190,65,424
32,64,366
16,354,288
83,79,228
72,64,147
69,61,151
32,64,99
67,82,279
79,83,124
77,64,238
69,71,150
83,105,379
32,65,246
66,54,353
89,57,274
32,68,160
79,63,321
70,76,160
84,80,203
69,68,164
78,61,156
188,70,411
32,68,332
67,85,319
72,73,242
69,69,124
67,85,232
75,57,177
73,60,175
78,74,229
71,64,186
32,67,138
84,64,182
79,64,160
32,64,162
83,83,400
69,129,317
32,64,129
73,60,434
70,84,362
32,63,177
89,62,256
79,62,270
85,59,181
82,70,359
32,75,147
84,57,186
65,79,263
66,56,144
76,59,282
69,64,121
32,67,283
78,80,230
69,99,172
68,70,267
83,91,227
32,63,229
65,78,369
78,62,152
89,61,275
84,66,212
72,71,237
73,53,199
78,84,200
71,61,198
32,65,118
69,76,528
76,61,185
83,93,175
69,90,232
190,66,195
32,69,299
8,210,643
32,67,661
65,90,306
78,61,155
68,62,122
32,69,141
67,82,324
76,52,276
69,65,141
65,77,241
82,68,276
73,57,166
78,78,209
71,61,187
32,72,150
65,82,267
87,86,278
65,86,195
89,63,256
32,72,170
85,60,289
78,53,175
85,56,174
83,78,239
69,130,255
68,74,217
32,71,158
80,58,577
76,56,206
65,93,161
84,107,208
69,64,157
83,91,260
190,77,448
32,62,366
16,245,463
87,69,221
72,62,150
73,53,218
76,58,215
69,65,124
32,68,252
16,267,566
66,55,306
65,86,208
78,88,160
73,53,376
78,83,186
71,59,157
222,69,423
83,79,326
32,61,233
73,60,364
83,79,256
32,63,155
75,62,173
78,40,247
79,64,266
87,72,187
78,75,252
32,74,140
70,80,411
79,104,135
82,70,151
32,74,110
84,56,181
72,65,184
69,62,85
73,57,323
82,75,167
32,66,108
80,62,423
73,52,270
69,65,154
188,62,477
32,71,223
89,61,216
79,60,241
85,64,186
32,66,113
77,62,559
65,91,240
89,66,271
32,71,249
87,73,297
65,85,201
78,90,161
84,61,207
32,70,125
84,62,225
79,64,185
32,68,169
71,62,336
69,62,166
84,80,154
32,67,181
84,65,214
72,64,186
65,78,242
84,109,248
32,66,149
68,87,268
69,73,160
83,139,192
69,94,225
82,70,208
84,63,201
32,67,141
73,60,227
78,67,211
32,69,211
65,89,303
32,70,151
84,69,132
79,64,130
189,938,593
71,64,281
79,54,236
32,61,208
67,81,387
79,86,119
78,108,233
84,60,219
65,75,297
73,57,170
78,70,211
69,151,134
82,72,216
190,72,317
32,72,397
16,392,421
87,74,321
73,53,306
84,57,249
72,64,228
32,70,151
76,64,207
65,85,181
82,72,269
71,54,243
69,65,146
32,63,115
80,62,390
79,81,205
8,600,629
72,65,205
69,62,78
65,75,218
82,67,278
84,68,230
89,67,185
32,68,241
80,58,478
79,80,266
84,56,243
8,383,618
82,70,204
84,67,227
73,55,323
79,78,257
78,95,164
83,74,348
188,76,326
32,76,274
73,64,193
84,56,254
222,76,476
32,64,200
8,474,576
83,78,278
32,65,169
85,57,185
78,84,260
76,77,206
73,59,209
75,59,242
69,63,136
76,60,191
89,57,221
32,65,214
89,56,220
79,64,266
85,63,194
222,63,473
76,76,264
32,68,241
66,55,339
69,63,123
32,65,99
65,82,202
66,56,135
76,57,297
69,64,127
32,70,263
84,62,213
79,64,163
32,62,111
77,71,591
65,75,198
71,72,279
8,394,675
78,45,225
65,80,168
71,70,209
69,61,144
32,68,102
65,83,251
78,60,146
89,59,235
84,68,266
8,308,515
32,68,652
84,61,263
79,63,140
32,68,146
69,76,357
65,77,243
84,111,201
32,71,180
65,83,233
66,57,138
8,520,624
78,112,209
79,53,279
84,79,142
72,67,216
69,63,104
82,73,204
32,67,245
66,56,387
73,56,276
84,57,241
69,64,164
32,66,122
65,82,257
70,90,405
84,68,261
69,64,206
82,73,210
32,64,189
89,64,326
79,60,232
85,64,188
32,69,120
70,82,345
73,54,238
78,82,185
83,97,259
73,61,239
72,67,174
190,77,461
8,469,659
73,54,166
83,83,316
72,62,147
190,74,317
32,63,301
16,261,284
66,61,200
85,60,264
84,58,225
32,71,170
84,64,230
72,71,195
69,58,66
73,54,234
82,67,250
32,73,141
80,60,419
73,57,288
69,66,153
32,66,117
73,61,190
83,75,162
32,68,138
87,72,230
79,77,287
82,62,142
84,68,238
72,72,211
32,68,144
73,59,202
84,56,241
190,64,430
32,67,399
8,445,516
32,66,499
80,61,394
73,54,321
69,69,170
32,70,155
73,55,351
83,72,182
32,64,154
87,66,331
79,75,198
82,89,194
84,64,243
72,68,178
32,67,153
73,62,410
84,55,251
190,70,501
8,228,695
84,57,252
65,83,311
75,66,218
73,59,307
78,78,219
71,61,145
32,72,126
72,61,443
79,58,236
77,61,289
69,66,124
188,72,418
32,76,244
87,67,296
72,63,127
69,66,69
84,97,219
72,71,197
69,65,90
82,69,217
32,59,101
73,55,433
84,56,254
32,67,146
71,55,334
8,206,503
66,61,280
69,65,139
32,69,125
65,80,260
32,66,200
83,79,512
73,53,170
78,84,219
71,57,215
76,74,197
69,66,123
32,70,216
83,83,455
76,71,310
73,54,221
69,68,174
8,423,542
67,78,310
69,63,192
32,69,147
79,63,211
82,77,231
32,74,139
84,62,194
72,68,193
69,57,78
32,65,105
87,64,233
72,62,186
73,55,198
76,59,230
69,64,120
32,68,226
84,65,239
72,70,188
8,312,506
79,66,234
76,60,247
69,68,111
32,70,182
84,65,209
72,72,188
73,49,220
78,71,225
71,65,202
190,67,360
