VK,HT,FT
16,34,-1
66,350,977
65,78,237
78,545,268
73,151,708
78,332,606
71,339,940
222,881,529
83,955,823
32,71,133
16,526,59
80,824,722
73,699,212
69,68,236
32,72,134
16,358,239
72,127,438
79,31,116
85,443,872
83,623,438
69,72,78
32,75,88
73,157,764
83,604,707
32,67,135
69,164,80
88,429,769
65,80,148
67,399,816
84,91,326
76,420,412
89,731,557
32,67,113
87,252,667
72,625,534
65,79,163
84,90,169
32,81,25
65,81,164
32,24,90
70,907,104
65,85,162
77,175,111
73,589,562
76,656,363
89,181,176
189,276,821
70,150,794
82,180,987
73,30,389
69,72,337
78,678,993
68,656,688
76,951,41
89,958,580
32,86,269
82,396,880
69,56,100
83,371,771
84,67,70
65,91,170
85,382,309
82,128,167
65,52,200
78,65,741
84,69,171
32,66,102
83,898,523
72,59,564
79,269,376
85,764,48
76,549,381
68,290,420
32,49,165
66,594,145
69,91,95
190,207,860
32,69,127
16,940,436
84,73,181
72,70,438
69,90,115
32,67,103
68,748,960
69,91,345
67,799,866
79,147,654
82,244,781
32,88,141
73,168,739
83,968,420
32,68,114
87,52,518
65,84,153
82,173,778
77,846,499
32,11,562
65,85,244
78,97,886
68,370,317
32,67,132
73,604,668
78,966,576
86,601,12
73,512,195
84,91,73
73,372,528
78,470,194
71,565,188
188,310,604
32,82,61
69,59,170
88,881,778
8,954,197
67,629,497
79,159,525
8,929,17
78,643,981
67,735,387
79,471,979
85,41,419
82,966,236
65,74,274
78,364,908
8,701,625
71,504,25
73,760,522
78,651,73
71,949,489
32,70,106
67,542,985
85,278,204
83,516,470
84,87,72
79,80,249
77,191,350
69,77,81
82,588,412
83,546,687
32,50,632
84,56,74
79,344,892
32,87,113
83,440,299
84,72,73
65,97,151
89,635,775
32,57,141
65,89,268
32,81,153
71,658,530
79,999,79
68,611,624
32,72,221
76,603,573
79,438,727
78,176,45
71,366,348
32,69,145
87,823,202
72,983,649
73,452,7
76,420,549
69,52,250
190,332,221
32,58,67
16,816,207
