VK,HT,FT
16,151,-1
71,63,71
79,66,246
32,75,140
84,68,146
79,66,107
32,58,115
16,150,1450
73,62,74
84,49,271
65,86,342
76,57,177
89,62,203
32,61,146
87,74,250
73,63,143
84,52,210
72,69,172
79,57,219
85,56,172
84,76,112
32,67,142
69,71,280
86,56,152
69,61,109
82,71,178
89,63,83
32,68,121
8,214,858
32,66,391
76,59,1156
69,63,128
65,75,222
86,66,228
73,56,141
78,67,187
71,68,170
32,68,131
16,557,482
76,45,223
65,98,199
32,55,484
65,69,162
84,75,148
32,80,152
16,106,-1
76,64,27
79,61,267
85,56,202
73,55,897
83,126,164
69,64,840
222,84,296
83,64,212
32,65,182
16,137,735
84,51,74
82,70,350
65,83,310
84,288,714
79,51,-1
82,74,783
73,50,380
65,79,155
190,94,301
32,53,385
16,415,-1
70,115,287
82,72,460
79,56,157
77,66,233
32,60,202
84,55,175
72,70,209
69,53,79
32,57,128
77,46,503
79,45,217
77,57,198
69,60,126
78,64,134
84,62,179
32,73,164
89,59,235
79,65,239
85,60,181
32,69,111
87,61,138
65,88,175
76,58,370
75,61,212
32,74,125
73,63,176
78,73,223
188,63,371
32,71,211
89,50,479
79,58,234
85,57,179
32,58,107
70,61,143
69,214,218
76,71,233
32,73,234
76,74,392
73,53,210
75,65,192
69,48,100
32,69,98
80,56,426
65,66,127
82,57,209
84,72,109
32,67,118
79,68,189
70,59,98
32,78,94
65,72,191
32,82,85
66,48,608
73,57,275
71,66,214
32,76,480
16,124,522
73,56,55
84,58,220
65,74,148
76,62,159
73,48,198
65,71,106
78,68,138
32,70,171
70,93,542
65,58,281
77,63,80
73,48,185
76,51,218
89,49,191
190,85,625
32,79,356
16,424,-1
83,100,312
77,97,692
73,51,287
76,57,267
69,59,201
8,60,726
73,65,261
78,82,207
71,64,185
32,77,133
83,106,498
69,94,221
82,64,225
86,70,217
69,86,185
82,68,214
83,77,204
32,67,300
65,120,689
78,74,264
68,69,159
32,89,136
72,68,242
79,54,254
83,96,148
8,1337,773
73,65,-1
76,57,267
8,528,682
16,203,813
84,62,128
72,70,228
69,66,104
32,63,137
77,100,991
8,69,712
72,67,695
79,60,256
83,89,204
84,58,139
32,62,150
71,61,529
82,75,265
69,241,254
84,64,283
83,54,153
32,75,142
89,68,265
79,69,250
85,60,253
32,77,328
87,80,388
65,90,227
82,77,279
77,57,174
76,59,267
89,58,231
32,77,131
65,80,168
78,69,146
68,57,116
32,52,101
83,83,1115
72,68,147
79,63,291
87,60,136
73,53,143
78,66,209
71,63,189
32,76,150
84,41,256
8,854,417
83,60,951
32,68,152
89,63,228
79,61,271
85,72,172
32,77,121
84,69,88
79,56,143
32,58,103
65,86,147
32,63,97
67,68,146
