VK,HT,FT
16,588,-1
66,59,0
65,110,214
78,91,209
73,55,158
78,78,209
71,62,270
83,61,681
32,61,133
80,54,398
8,561,559
16,0,239
80,73,995
73,62,114
69,57,186
32,73,157
16,319,1086
72,60,58
79,75,289
85,57,231
83,91,222
69,116,510
32,72,153
73,69,544
83,79,184
32,77,108
69,72,256
88,60,401
65,92,276
67,79,42
84,47,240
76,37,157
89,70,226
32,90,236
87,68,176
72,75,183
65,108,234
84,51,232
32,51,170
65,83,181
32,69,202
87,77,249
65,90,225
82,80,281
77,100,390
188,87,474
32,75,201
70,86,652
82,84,192
73,54,123
69,59,121
78,65,174
68,72,157
76,44,390
89,56,242
32,70,214
8,205,576
70,63,715
65,86,438
77,50,563
73,64,202
76,69,208
89,48,197
189,431,371
70,97,0
82,72,399
73,65,186
69,72,142
78,57,493
68,61,103
76,83,358
89,55,224
32,78,153
82,68,282
69,40,66
83,206,110
84,76,229
65,73,0
85,59,232
82,69,297
65,80,251
78,18,212
84,59,225
32,63,130
83,82,731
72,59,182
79,44,221
85,57,222
76,91,247
68,54,254
32,74,131
66,46,397
69,66,229
190,55,213
32,50,290
16,622,460
84,62,83
72,71,194
69,73,0
32,72,95
68,88,150
69,73,264
67,76,470
79,109,119
82,83,325
32,54,159
73,72,498
83,91,261
32,69,213
87,83,452
65,90,198
82,53,352
77,66,526
32,60,280
65,85,0
78,55,207
68,73,161
32,59,133
73,57,30
78,46,190
86,60,216
73,55,214
84,53,293
69,69,210
8,475,337
73,31,394
78,44,247
71,56,67
188,77,430
32,58,202
73,74,383
8,724,476
69,129,412
78,60,115
67,70,0
82,60,388
79,0,380
8,1391,612
79,34,272
85,64,238
82,76,477
65,86,226
71,46,75
73,48,72
78,69,166
71,67,150
32,69,120
67,102,212
85,51,147
83,99,223
84,83,16
79,72,305
77,54,29
69,55,139
82,79,209
83,85,412
32,48,0
84,65,386
32,70,124
8,323,1049
79,85,77
32,82,298
83,97,147
84,60,338
65,77,85
89,55,231
32,79,111
65,100,354
78,64,142
68,72,157
32,81,124
67,109,493
72,58,288
65,112,296
84,118,46
32,63,139
65,74,195
32,83,11
71,56,316
79,96,305
68,79,280
32,82,36
76,42,377
79,85,323
78,0,222
71,60,279
32,53,178
87,89,261
72,57,112
73,46,200
76,59,183
69,71,134
188,77,573
8,1082,924
190,60,403
37,101,15
39,280,570
8,204,746
65,89,0
38,57,56
39,142,238
40,947,183
32,73,235
16,0,385
87,71,91
72,70,76
69,54,310
78,66,0
32,56,156
89,57,264
79,63,214
85,60,203
32,91,122
87,50,218
65,95,186
76,42,209
75,58,168
32,73,167
73,74,14
78,71,221
188,64,512
32,58,174
84,41,478
72,48,206
69,58,0
32,67,101
84,67,294
85,72,202
82,83,29
78,231,31
73,49,434
78,102,159
71,53,229
32,68,94
16,252,430
80,48,597
73,41,367
69,77,107
32,72,0
68,82,89
73,68,57
83,53,394
80,73,401
76,19,384
