VK,HT,FT
16,475,-1
71,64,175
79,64,62
32,78,121
84,57,222
79,61,259
32,82,147
16,805,179
73,63,179
84,66,237
65,87,179
76,70,332
89,45,242
32,77,157
87,728,976
73,61,198
84,72,216
72,67,185
79,53,223
85,57,187
84,65,135
32,72,150
69,73,204
86,488,72
69,74,344
82,72,162
32,60,166
76,59,180
69,74,84
65,77,244
86,619,515
73,78,197
78,76,197
71,25,251
32,63,120
16,887,852
76,62,388
65,67,276
32,70,130
65,84,138
84,65,239
32,69,159
16,83,480
76,42,309
79,67,91
85,59,155
73,59,123
83,63,1056
69,72,1139
222,741,757
83,96,411
32,61,140
16,424,438
84,56,232
65,89,146
82,85,193
8,414,239
82,61,219
65,71,168
84,65,225
79,42,329
82,58,227
73,56,195
65,77,453
190,331,527
32,59,236
16,713,366
70,462,45
82,79,297
79,59,235
77,65,73
32,58,140
84,61,228
72,46,191
69,70,107
32,73,101
77,64,690
79,58,89
77,63,536
69,62,152
78,54,94
84,61,152
32,62,168
89,69,225
79,64,267
85,60,181
32,72,115
87,290,715
65,95,213
76,49,298
75,580,146
32,47,140
73,37,168
78,72,228
188,932,252
32,88,104
89,69,334
79,55,262
85,54,185
32,69,119
70,198,210
69,74,113
76,17,256
32,39,99
76,63,222
73,59,129
75,448,190
69,72,142
32,63,101
80,68,275
65,67,129
82,39,115
84,59,178
32,81,140
79,71,365
70,464,35
32,58,51
65,67,1009
32,72,145
66,155,463
73,50,187
71,49,261
32,64,130
16,792,827
73,52,135
84,56,223
65,88,98
76,56,332
73,47,280
65,71,207
78,100,113
32,70,145
16,105,279
70,49,831
8,139,93
70,186,886
65,90,187
77,54,156
73,61,355
76,70,241
89,47,110
190,972,695
32,76,120
16,272,219
84,54,140
72,69,217
69,52,472
32,52,140
72,59,218
79,62,225
83,68,147
84,62,113
32,51,104
71,50,181
82,75,221
69,81,138
84,53,281
83,108,196
32,72,107
89,59,145
79,66,282
85,50,185
32,64,154
87,15,93
65,77,21
82,75,214
77,67,722
76,49,285
89,59,488
32,72,634
65,82,189
78,67,139
68,81,140
32,66,142
71,56,171
85,59,181
73,55,187
68,59,13
69,57,158
83,83,147
32,50,811
89,59,216
79,33,161
85,60,181
32,80,121
84,58,219
79,21,131
32,46,150
89,50,241
79,57,13
85,62,174
82,85,510
32,68,92
84,56,149
65,70,389
66,407,361
76,54,303
69,81,144
190,773,614
32,47,122
16,9,588
84,57,205
72,59,94
69,62,163
32,84,100
68,59,273
69,63,126
67,512,674
79,102,135
82,61,182
32,85,152
73,46,210
83,76,222
32,70,145
82,70,131
69,284,792
77,59,59
73,61,179
78,76,200
73,56,216
83,184,235
67,524,394
69,74,256
78,46,181
84,163,205
32,67,826
79,65,228
70,542,19
32,75,164
65,103,838
32,73,334
82,85,205
85,64,193
83,188,136
84,66,229
73,57,338
67,294,605
188,460,112
32,63,301
8,713,341
32,65,111
16,620,837
73,54,214
84,60,137
65,84,124
76,63,180
73,61,209
65,72,217
78,52,127
32,58,154
72,68,198
79,65,304
77,64,370
69,66,173
188,793,988
32,69,104
82,70,604
69,95,179
76,58,230
65,75,106
88,900,774
73,47,100
78,98,204
71,68,193
32,64,122
89,48,242
79,48,237
85,60,169
32,50,306
65,91,112
78,69,123
68,98,140
32,59,121
77,68,131
65,96,287
75,959,985
73,65,134
78,78,179
71,64,251
32,67,174
89,66,231
79,68,285
85,59,194
32,68,159
70,595,642
69,74,251
76,63,321
32,70,124
87,693,914
69,209,149
76,58,290
67,863,497
79,71,134
77,64,575
69,116,154
190,206,450
32,56,129
16,422,127
89,58,499
79,53,236
85,60,180
82,117,134
32,88,338
83,76,173
69,86,126
82,64,143
86,14,196
69,66,143
82,76,213
32,63,168
73,59,134
83,82,103
32,68,317
80,63,775
79,60,191
76,58,242
73,48,204
84,75,211
69,74,197
188,934,293
32,67,301
67,151,852
79,74,235
85,60,179
82,85,166
84,60,147
69,89,150
79,55,151
85,59,181
83,70,133
188,737,102
32,87,113
65,35,216
78,55,24
68,69,135
32,48,159
70,508,272
82,82,190
73,49,158
69,72,128
78,94,228
76,58,375
8,344,802
68,71,124
76,61,158
89,59,128
188,278,6
32,65,129
75,717,333
