VK,HT,FT
16,725,-1
71,74,108
79,70,157
32,84,137
84,62,151
79,48,149
32,76,33
16,42,158
73,78,66
84,70,119
65,75,66
76,67,133
89,62,155
32,89,699
87,853,219
73,54,43
84,83,207
72,62,36
79,73,150
85,62,103
84,69,110
32,88,68
69,217,48
86,622,935
69,77,915
82,79,137
89,54,131
32,65,21
8,108,899
32,76,758
76,60,173
69,70,16
65,71,150
86,153,567
73,65,92
78,8,188
71,65,87
32,91,33
16,613,973
76,44,22
65,76,211
32,76,411
65,101,45
84,55,151
32,93,26
16,915,598
76,67,296
79,82,106
85,64,101
73,30,76
83,99,1098
69,95,176
222,679,978
83,84,8
32,71,706
16,359,80
84,79,221
82,26,156
65,78,54
84,59,96
79,61,185
82,93,344
73,76,67
65,82,0
190,192,341
32,62,38
16,94,676
70,89,64
82,71,186
79,71,151
77,59,444
32,48,81
84,65,147
72,106,77
69,123,73
32,61,17
77,61,455
79,47,145
77,63,531
69,82,91
78,51,67
84,70,81
32,90,91
89,53,24
79,60,0
85,63,96
32,65,52
87,42,924
65,75,210
76,67,145
75,834,125
32,92,93
73,48,135
78,67,168
188,594,189
32,76,117
89,67,128
79,4,160
85,63,101
32,76,44
70,955,645
69,85,29
76,58,309
32,69,98
76,67,317
73,58,144
75,332,971
69,88,74
32,73,48
80,79,143
65,63,42
82,81,525
84,64,107
32,71,52
79,66,157
70,900,951
32,56,88
65,138,0
32,68,44
66,211,179
73,59,120
71,61,135
32,56,191
16,281,372
73,56,101
84,67,146
65,81,131
76,64,73
73,58,133
65,76,73
78,144,80
32,72,68
70,828,642
65,96,35
77,59,114
73,62,132
76,71,255
89,17,163
190,628,202
32,68,82
16,862,768
83,75,49
77,71,147
73,51,0
76,50,138
69,78,131
8,898,635
73,60,106
78,44,151
71,55,117
32,77,34
83,67,1054
69,54,166
82,89,213
86,714,700
69,85,166
82,75,467
83,82,72
32,70,277
65,48,32
78,51,0
68,72,57
32,64,80
72,65,45
79,51,324
83,84,129
8,773,34
73,66,0
76,60,166
8,717,735
16,768,851
84,62,53
72,101,135
69,90,324
32,18,71
77,74,425
8,437,303
