VK,HT,FT
16,459,-1
66,12,696
65,68,208
78,68,187
73,54,142
78,71,307
71,23,251
83,116,222
32,70,142
80,58,660
8,277,789
16,244,913
80,64,234
73,59,237
69,75,105
32,64,119
16,10,371
72,97,184
79,59,104
85,62,69
83,93,220
69,63,97
32,51,118
73,57,211
83,199,696
32,65,550
69,57,47
88,674,232
65,78,128
67,923,779
84,60,226
76,70,172
89,52,190
32,68,136
87,438,806
72,60,202
65,61,100
84,61,112
32,58,146
65,72,361
32,74,120
87,121,464
65,65,144
82,76,113
77,46,188
188,607,716
32,64,106
70,648,978
82,73,172
73,56,193
69,60,111
78,64,201
68,90,81
76,57,273
89,49,150
32,56,152
8,976,836
70,556,201
65,89,178
77,59,379
73,59,204
76,68,238
89,60,199
189,228,297
70,571,888
82,30,173
73,63,175
69,74,187
78,36,194
68,85,101
76,69,166
89,69,165
32,52,149
82,62,214
69,224,129
83,64,184
84,62,219
65,118,188
85,53,178
82,59,188
65,97,460
78,140,112
84,67,142
32,54,853
83,77,65
72,93,161
79,126,179
85,57,175
76,53,214
68,80,68
32,63,142
66,942,11
69,65,144
190,832,170
32,67,35
16,422,773
84,55,224
72,61,208
69,63,80
32,68,141
68,80,257
69,82,153
67,967,969
79,56,186
82,64,131
32,68,160
73,48,175
83,65,213
32,73,352
87,403,806
65,117,355
82,75,210
77,48,541
32,72,115
65,69,94
78,59,159
68,76,83
32,71,141
73,57,181
78,16,198
86,743,692
73,62,207
84,55,141
69,7,199
8,418,210
73,65,143
78,77,171
71,62,169
188,891,516
32,69,120
73,57,193
8,610,666
69,63,201
78,78,132
67,336,514
82,70,130
79,77,223
8,445,951
79,66,134
85,61,179
82,23,106
65,78,122
71,49,257
73,58,210
78,65,224
71,62,1
32,71,141
67,810,628
85,52,175
83,177,956
84,59,283
79,66,238
77,53,471
69,95,99
82,72,213
83,72,128
32,49,753
84,139,109
32,52,141
8,78,83
79,60,239
32,59,218
83,72,71
84,67,180
65,85,213
89,49,261
32,64,136
65,134,126
78,42,114
68,70,137
32,50,150
67,265,661
72,47,98
65,65,221
84,66,88
32,71,123
65,87,89
32,71,118
71,54,159
79,66,55
68,68,136
32,65,129
76,51,215
79,61,233
78,64,220
71,62,208
32,69,99
87,670,834
72,64,221
73,58,198
76,53,218
69,64,79
188,48,483
8,230,655
190,999,365
37,61,725
39,590,624
8,360,684
65,68,95
38,651,384
39,210,335
40,508,129
32,49,104
16,811,227
87,698,181
72,70,207
69,52,219
78,68,143
32,50,89
89,57,104
79,57,232
85,57,167
32,33,136
87,377,608
65,59,156
76,50,275
75,147,151
32,71,119
73,51,193
78,72,181
188,457,423
32,73,125
84,89,167
72,43,394
69,66,155
32,10,102
84,66,379
85,53,313
82,78,154
78,65,205
73,64,277
78,48,200
71,28,197
32,69,141
16,971,993
80,32,711
73,64,183
69,251,132
32,66,125
68,67,138
73,53,209
83,176,151
80,56,812
76,57,218
8,901,779
65,98,109
78,16,101
68,75,279
32,69,114
67,250,497
65,67,593
75,591,19
69,64,99
32,57,97
68,62,204
73,53,165
83,81,47
80,56,763
76,65,167
65,85,215
89,60,124
32,65,131
71,59,194
69,260,221
84,50,224
83,70,211
32,66,110
89,56,191
79,65,244
85,63,179
82,81,164
32,77,118
77,46,87
79,61,56
85,58,130
84,58,205
72,71,98
32,71,127
87,219,764
65,137,238
84,74,227
69,51,79
82,71,197
73,53,184
78,48,301
71,62,160
32,48,480
70,327,394
79,56,136
82,58,140
32,66,16
16,114,510
66,73,285
65,89,404
78,68,149
73,51,209
78,77,221
71,62,164
83,83,1117
222,215,691
8,103,274
222,692,191
38,75,86
37,494,698
38,110,963
222,885,693
40,156,755
83,64,232
32,59,136
72,10,206
79,60,223
77,49,267
69,75,222
83,86,207
84,57,109
89,64,49
76,48,269
69,71,99
32,8,257
67,792,213
79,49,239
75,282,39
73,49,1
78,59,192
71,112,206
190,751,151
32,59,99
16,91,10
89,64,181
79,58,5
85,61,72
82,62,590
32,69,106
72,61,21
79,68,236
83,93,1212
84,82,286
83,83,1047
8,404,187
32,86,243
71,71,171
82,73,503
69,11,148
84,84,174
83,60,117
89,50,159
79,58,249
8,26,924
32,58,145
89,60,190
79,61,237
85,34,190
32,74,326
87,214,780
73,51,345
84,66,106
72,69,215
32,74,136
65,72,151
32,67,95
83,66,169
77,64,374
73,57,478
76,59,218
69,71,103
32,68,96
65,87,340
78,68,166
68,70,324
32,59,253
83,44,148
72,78,18
79,58,239
87,390,908
83,80,1107
32,71,134
89,49,233
79,69,232
85,60,180
32,43,141
84,76,174
79,63,232
32,67,95
65,107,108
32,78,300
67,968,355
79,55,219
77,65,191
70,761,978
79,72,167
82,75,188
84,54,108
65,97,185
66,161,255
76,52,232
69,257,101
32,59,92
66,257,349
79,60,217
84,60,164
72,60,213
190,969,90
32,75,110
16,379,324
89,53,259
79,30,251
85,28,173
82,103,188
32,68,146
87,963,270
65,85,235
73,62,126
84,61,157
82,66,189
69,214,86
83,80,257
32,48,297
73,53,204
83,77,147
32,86,112
65,88,111
76,63,220
83,76,1218
79,56,357
32,51,130
87,14,755
65,93,208
82,10,285
77,68,311
32,86,251
65,72,278
78,40,161
68,66,144
32,76,151
70,998,821
82,85,189
73,59,139
69,75,115
76,64,172
68,82,130
8,86,632
78,57,224
68,59,81
76,70,215
89,60,111
188,417,928
32,78,140
83,106,231
77,57,153
73,64,216
76,61,188
73,65,174
78,51,221
71,58,215
32,67,151
65,71,118
83,73,276
32,80,111
83,133,1098
72,57,210
69,74,178
32,69,66
84,61,211
65,97,180
76,48,228
75,93,691
83,23,17
