VK,HT,FT
16,731,-1
66,1,942
65,63,218
78,936,800
73,261,960
78,144,971
71,706,344
83,209,382
32,61,130
80,632,409
8,994,595
16,752,884
80,116,603
73,280,160
69,45,80
32,69,80
16,427,821
72,245,33
79,644,341
85,342,733
83,555,997
69,44,111
32,72,118
73,504,752
83,153,585
32,56,435
69,52,29
88,160,291
65,85,225
67,315,95
84,66,69
76,332,259
89,825,626
32,65,161
87,49,75
72,403,686
65,55,155
84,47,167
32,43,494
65,78,272
32,60,139
87,672,627
65,86,205
82,98,368
77,396,583
188,880,941
32,59,96
70,862,628
82,411,500
73,147,167
69,161,94
78,899,547
68,395,4
76,850,3
89,168,884
32,42,137
8,420,406
70,938,989
65,78,268
77,635,534
73,749,594
76,614,233
89,120,964
189,358,349
70,781,390
82,550,870
73,565,528
69,79,308
78,803,690
68,708,985
76,132,922
89,418,514
32,57,134
82,452,317
69,63,80
83,759,36
84,56,175
65,61,248
85,806,890
82,750,399
65,86,22
78,447,299
84,18,196
32,84,137
83,176,772
72,261,46
79,349,773
85,782,349
76,760,977
68,345,280
32,59,225
66,845,972
69,198,330
190,153,622
32,59,64
16,432,488
84,138,185
72,642,244
69,72,211
32,74,104
68,378,16
69,64,99
67,313,73
79,607,949
82,260,198
32,48,98
73,781,130
83,613,216
32,69,117
87,956,150
65,73,204
82,428,157
77,692,340
32,72,103
65,84,215
78,376,848
68,914,224
32,64,106
73,487,318
78,88,702
86,483,476
73,449,725
84,74,79
69,195,102
8,308,425
73,883,29
78,424,328
71,345,957
188,446,903
32,59,142
73,657,974
8,727,743
69,61,149
78,768,543
67,433,135
82,306,930
79,275,19
8,3,109
79,569,416
85,950,903
82,524,692
65,78,241
71,75,743
73,2,168
78,10,220
71,412,172
32,48,147
67,171,495
85,171,307
83,668,503
84,84,207
79,525,331
77,765,899
69,62,100
82,983,171
83,82,200
32,6,116
84,80,85
32,58,114
8,617,515
79,255,676
32,49,116
83,813,682
84,84,115
65,71,213
89,138,173
32,55,174
65,76,155
78,933,784
68,749,158
32,48,70
67,486,667
72,59,239
65,73,241
84,67,80
32,25,137
65,72,165
32,61,109
