VK,HT,FT
16,539,-1
66,40,998
65,92,230
78,803,391
73,912,692
78,827,364
71,374,589
222,132,425
83,157,768
32,51,273
16,191,403
80,243,341
73,881,91
69,116,150
32,69,174
16,909,182
72,411,715
79,133,487
85,868,770
83,491,685
69,57,251
32,64,140
73,797,817
83,724,122
32,65,120
69,18,204
88,353,859
65,111,227
67,771,604
84,41,103
76,170,95
89,554,770
32,80,379
87,828,42
72,500,273
65,85,172
84,113,221
32,87,204
65,77,339
32,47,19
70,9,668
65,47,170
77,571,742
73,417,401
76,467,982
89,565,314
189,754,232
70,674,345
82,728,727
73,467,559
69,88,0
78,307,770
68,286,52
76,298,299
89,424,87
32,53,177
82,939,364
69,17,46
83,95,175
84,144,172
65,66,210
85,583,798
82,668,847
65,96,244
78,804,937
84,51,96
32,65,490
83,475,943
72,815,559
79,270,154
85,51,22
76,244,786
68,615,725
32,71,294
66,454,749
69,93,166
190,817,855
32,63,52
16,859,875
84,26,192
72,475,527
69,65,85
32,88,301
68,495,975
69,149,121
67,702,863
79,556,659
82,192,822
32,72,198
73,611,111
83,238,886
32,86,0
87,666,244
65,88,324
82,71,343
77,107,372
32,82,403
65,74,236
78,211,890
68,841,708
32,50,197
73,806,368
78,383,482
86,822,327
73,188,226
84,85,207
73,585,540
78,290,739
71,623,752
188,475,262
32,62,418
69,147,281
88,750,546
8,686,336
67,399,880
79,101,288
8,604,429
78,449,416
67,806,841
79,416,719
85,584,416
82,247,117
65,94,255
78,554,266
8,631,914
71,442,382
73,295,397
78,944,347
71,99,498
32,57,123
67,951,793
85,747,349
83,282,971
84,92,376
79,751,219
77,93,936
69,140,192
82,897,657
83,753,617
32,51,161
84,94,174
79,309,790
32,70,236
83,583,108
84,102,219
65,90,259
89,555,195
32,81,194
65,75,258
32,72,421
71,483,354
79,933,128
68,128,194
32,57,366
76,821,885
79,596,451
78,597,363
71,73,983
32,53,335
87,404,575
72,409,948
73,877,410
76,716,550
69,108,103
190,176,686
32,59,53
16,231,649
87,360,556
72,424,255
69,0,88
78,263,486
32,68,62
89,571,47
79,395,399
85,993,336
32,63,252
87,514,417
65,88,342
76,9,734
75,725,582
73,863,556
8,633,15
32,60,185
73,469,329
78,625,297
71,156,525
8,763,438
32,51,124
84,38,319
72,974,236
8,350,689
188,362,329
32,87,36
84,52,181
72,517,922
69,156,256
32,65,0
84,0,219
85,226,593
82,629,922
78,646,934
73,323,413
78,130,172
71,840,227
32,63,336
80,820,255
73,188,49
69,52,103
32,65,262
65,82,262
78,939,734
68,745,344
32,57,0
67,417,253
65,95,188
75,750,806
69,150,184
32,58,388
83,947,928
8,46,878
68,98,920
73,573,744
83,595,565
80,889,879
65,72,256
8,343,825
76,661,644
65,83,266
89,350,376
32,58,214
71,927,212
69,153,181
84,114,181
83,40,235
32,61,207
89,312,72
79,123,512
85,706,681
82,885,869
32,72,146
77,470,13
79,733,865
85,362,398
84,26,49
72,205,666
32,55,0
87,747,328
65,60,225
84,131,170
69,59,167
82,117,830
73,33,336
78,383,225
71,298,170
32,97,79
70,660,985
79,919,96
82,968,784
32,72,185
16,902,335
66,75,930
65,105,182
78,956,82
73,526,500
78,634,374
71,629,593
83,226,637
222,856,844
83,294,403
32,67,463
72,30,64
79,172,906
77,636,952
69,76,270
87,550,406
8,28,204
83,822,320
84,30,258
89,903,141
76,559,825
69,80,41
32,74,436
67,340,459
79,76,835
75,514,928
73,472,416
78,864,529
71,353,695
190,524,894
32,49,112
16,603,316
89,642,100
79,933,937
85,895,441
82,685,169
32,43,348
72,902,193
79,846,224
83,430,796
84,63,135
32,63,319
71,140,410
82,468,54
69,94,181
84,33,144
73,757,887
8,119,924
83,941,568
32,87,39
89,98,677
79,364,691
85,922,360
32,64,16
87,16,387
73,106,236
84,46,202
72,639,525
32,69,207
65,85,185
32,83,146
83,115,916
77,956,475
73,691,648
76,520,913
69,83,160
32,70,137
65,65,196
78,355,265
