VK,HT,FT
16,179,-1
66,55,85
65,86,393
78,146,41
73,72,380
78,77,206
71,56,207
222,79,303
83,39,66
32,59,183
16,441,347
80,105,664
73,50,410
69,69,200
32,69,236
16,176,206
72,64,360
79,41,237
85,56,164
83,86,206
69,135,0
32,58,188
73,61,376
83,95,153
32,67,182
69,76,996
88,2,272
65,56,277
67,62,334
84,99,289
76,41,345
89,64,194
32,56,180
87,61,215
72,68,111
65,81,586
84,210,249
32,70,76
65,98,415
32,86,50
70,86,241
65,104,246
77,71,209
73,56,233
76,76,262
89,46,267
189,92,177
70,109,699
82,81,143
73,52,93
69,65,197
78,63,8
68,45,125
76,33,8
89,55,239
32,87,154
82,76,396
69,233,152
83,80,581
84,57,0
65,64,651
85,54,0
82,85,379
65,81,234
78,72,157
84,63,121
32,63,195
83,85,831
72,65,107
79,65,206
85,63,173
76,72,456
68,81,50
32,58,151
66,63,474
69,67,166
190,56,86
32,60,221
16,399,346
84,63,76
72,62,179
69,61,364
32,71,115
68,93,391
69,74,182
67,96,461
79,106,152
82,76,228
32,81,39
73,49,493
83,63,124
32,61,153
87,92,192
65,92,207
82,80,249
77,63,0
32,84,124
65,98,18
78,62,154
68,60,88
32,91,277
73,59,556
78,72,168
86,79,273
73,51,0
84,69,215
73,55,54
78,40,185
71,61,147
188,54,37
32,79,472
69,72,345
88,778,889
8,36,332
67,82,403
79,20,113
8,113,537
78,0,143
67,81,42
79,113,133
85,51,254
82,56,40
65,84,282
78,62,119
8,525,698
71,97,313
73,62,0
78,126,171
71,55,123
32,53,102
67,85,109
85,54,228
83,82,531
84,78,175
79,61,162
77,65,260
69,84,168
82,86,238
83,71,0
32,36,72
84,64,0
79,66,127
32,62,160
83,67,1203
84,56,242
65,88,545
89,61,115
32,78,145
65,71,182
32,83,83
71,70,466
79,63,141
68,85,158
32,56,123
76,56,106
79,38,229
78,0,70
71,62,78
32,85,217
87,60,416
72,72,95
73,46,236
76,55,187
69,57,224
190,49,205
32,47,307
16,776,473
87,99,97
72,81,216
69,45,0
78,68,166
32,72,161
89,33,53
79,67,275
85,56,201
32,74,224
87,80,82
65,78,205
76,134,50
75,63,207
73,72,98
8,449,1028
32,56,392
73,69,155
78,43,250
71,69,94
8,680,712
32,76,26
84,82,516
72,76,208
8,0,501
188,83,320
32,72,348
84,68,3
72,79,214
69,57,88
32,66,104
84,61,55
85,63,434
82,49,546
78,0,342
73,57,222
78,74,239
71,64,262
32,64,57
80,55,558
73,56,396
69,72,134
32,64,55
65,76,134
78,62,174
68,46,136
32,83,182
67,69,533
65,58,296
75,69,280
69,194,307
32,61,16
83,76,333
8,203,978
68,91,164
73,56,427
83,88,373
80,103,0
65,58,242
8,360,768
76,48,247
65,95,110
89,70,26
32,67,253
71,58,618
69,81,109
84,96,147
83,74,0
32,52,327
89,64,211
79,64,216
85,59,209
82,60,153
32,75,0
77,66,331
79,94,129
85,56,213
84,0,0
72,69,283
32,58,161
87,51,303
65,79,226
84,99,92
69,82,97
82,85,208
73,58,202
78,105,175
71,66,181
32,75,122
70,83,236
79,49,121
82,53,108
32,71,208
16,111,307
66,49,289
65,96,0
78,25,136
73,59,39
78,41,247
71,55,286
83,72,173
222,67,551
83,112,480
32,51,172
72,69,110
79,54,238
77,84,68
69,75,186
87,66,263
8,907,488
83,77,457
84,64,186
89,64,312
76,71,0
69,65,94
32,79,164
67,71,789
79,37,139
75,54,291
73,55,622
78,72,226
71,65,138
190,81,695
32,54,357
16,464,0
89,55,0
79,70,305
85,69,173
82,66,0
32,79,265
72,66,298
79,60,250
83,102,29
84,78,238
32,66,284
71,66,14
82,92,129
69,26,389
84,67,81
73,57,221
8,0,459
83,105,931
32,76,219
89,61,281
79,69,275
85,66,195
32,66,192
87,63,115
73,49,260
84,62,316
72,60,142
32,66,92
65,95,345
32,85,280
83,77,604
77,81,90
73,57,193
76,63,250
69,75,123
32,82,343
65,78,240
78,60,165
68,67,99
32,86,103
83,72,467
72,66,120
79,65,377
87,61,306
83,73,157
32,72,16
89,63,230
79,65,292
85,75,172
32,50,182
84,62,148
79,65,139
32,56,315
65,98,0
32,86,271
67,96,531
79,96,138
77,61,386
70,58,309
79,164,142
82,65,124
84,60,217
65,77,85
66,57,92
76,63,188
69,51,103
32,63,389
66,40,107
79,122,207
84,66,107
72,73,299
190,63,232
32,32,61
16,241,0
89,62,0
79,52,281
85,60,191
82,75,81
32,64,2
87,56,427
65,87,210
73,55,25
84,54,120
82,71,480
69,118,0
83,40,296
32,91,28
73,46,517
83,84,408
32,74,160
65,100,165
76,26,135
83,90,716
79,80,288
32,38,225
87,77,562
65,89,220
82,68,317
77,77,422
32,63,504
65,85,479
78,75,154
68,88,111
32,66,178
70,52,348
82,71,86
73,60,236
69,65,49
78,57,55
68,58,153
76,64,0
89,57,234
188,60,387
32,74,220
83,89,290
77,71,167
73,60,150
76,61,191
73,59,177
78,73,204
71,59,188
32,59,137
65,79,289
83,66,244
32,91,244
83,46,47
72,60,128
69,45,31
32,68,124
84,65,325
65,88,309
76,59,168
75,81,246
83,55,0
32,62,106
65,93,496
78,71,108
68,83,145
32,62,81
83,103,297
69,151,486
77,60,330
73,61,262
78,57,179
71,65,168
32,63,137
71,71,393
69,63,123
78,50,350
85,56,0
73,65,401
78,44,342
69,149,113
76,63,169
89,61,215
32,75,105
72,71,68
65,84,111
80,54,345
89,50,123
32,66,263
84,76,276
79,64,117
32,74,196
71,41,555
69,60,140
84,31,155
32,68,116
89,56,215
79,54,304
85,68,207
82,67,0
32,72,130
68,84,469
73,60,66
78,99,206
69,199,92
82,82,211
32,59,600
84,60,152
79,61,172
32,80,0
89,52,189
79,51,266
85,64,189
190,69,591
32,69,416
16,386,309
83,84,198
72,67,115
69,80,82
32,76,125
67,98,593
79,116,110
77,89,240
69,48,149
83,137,356
32,75,207
66,54,288
89,58,333
32,59,79
79,71,305
70,79,174
84,65,516
69,60,226
78,61,327
188,109,354
32,50,380
67,99,689
72,73,352
69,68,0
67,74,376
75,54,219
73,69,446
78,79,274
71,70,349
32,51,160
84,76,573
79,68,115
32,65,229
83,63,421
69,81,404
32,70,211
73,64,437
70,88,67
32,55,203
89,52,290
79,55,127
85,68,205
82,52,32
32,50,130
84,59,183
65,102,39
66,54,139
76,53,336
69,60,146
32,70,361
78,178,236
69,252,115
68,52,0
83,35,0
32,66,270
65,96,773
78,56,117
89,65,332
84,82,233
72,69,166
73,66,174
78,85,126
71,63,231
32,77,103
83,65,549
8,493,458
69,77,105
76,65,236
83,101,538
69,169,167
32,69,56
65,105,307
78,57,88
68,88,123
32,77,140
67,94,613
76,57,16
69,52,131
65,84,206
82,67,296
73,68,345
78,125,160
71,44,239
32,69,115
65,54,623
87,58,402
65,87,177
89,71,146
32,62,0
85,57,254
83,76,237
8,6,577
85,66,253
8,152,647
78,1,246
85,69,257
83,72,124
69,96,292
68,50,151
32,58,321
80,75,217
76,69,249
65,91,196
84,109,183
69,75,45
83,176,493
190,55,330
32,48,576
16,233,552
87,81,217
72,50,77
73,42,201
76,54,179
69,63,130
32,66,358
16,444,1048
66,49,465
65,55,287
78,37,208
73,53,335
78,29,180
71,64,220
222,86,282
83,95,478
32,75,184
73,63,311
83,87,228
32,65,160
75,69,267
78,0,312
79,88,275
87,81,277
78,90,135
32,65,103
70,73,0
79,120,134
82,80,173
32,77,114
84,67,176
72,74,196
65,76,383
73,64,344
82,103,161
32,71,254
8,544,723
69,67,302
73,49,290
82,37,382
32,67,216
80,54,376
73,68,326
69,63,185
188,81,247
32,48,215
89,70,79
79,62,309
85,54,171
32,85,152
77,78,315
65,64,273
89,67,326
32,65,0
87,74,89
65,82,186
78,30,115
84,59,161
32,74,274
84,50,104
79,62,167
32,64,77
71,64,673
69,69,180
84,93,294
32,73,99
84,56,111
72,67,172
65,97,179
84,110,177
32,84,166
68,79,424
69,50,197
83,47,406
69,107,379
82,70,194
84,81,225
32,70,203
73,37,473
78,72,225
32,62,200
65,75,186
32,56,467
84,62,740
79,65,202
189,306,820
71,84,7
79,59,127
189,523,498
8,8,747
32,65,526
67,76,530
79,60,135
78,71,101
84,60,223
65,90,506
73,52,40
78,72,244
69,136,232
82,64,179
190,89,405
32,63,306
16,578,172
87,75,351
72,58,191
73,52,213
84,58,212
72,73,184
8,417,569
73,57,219
84,63,278
72,63,195
32,70,97
72,63,730
69,66,54
65,86,250
82,51,136
84,66,157
89,50,190
32,65,303
80,68,369
79,114,492
82,97,178
84,80,15
73,62,56
79,94,317
78,28,18
83,66,719
188,60,667
32,89,335
73,56,549
84,57,252
222,67,614
83,68,0
32,66,172
85,69,258
78,62,272
76,95,220
73,48,248
75,57,210
69,38,149
76,56,125
89,54,251
32,79,283
89,62,144
79,62,249
85,72,186
222,78,238
76,121,306
32,79,268
66,54,233
69,67,143
32,65,220
65,66,166
66,54,50
76,66,230
69,58,150
32,63,94
84,61,176
79,65,229
32,71,202
77,62,200
65,69,241
78,71,99
65,65,0
71,23,464
69,55,133
32,72,74
84,73,173
79,69,287
32,62,114
69,79,70
65,77,174
84,129,103
32,56,127
65,79,158
78,75,189
79,82,382
84,79,105
72,63,168
69,53,135
82,54,204
32,87,101
66,62,53
73,56,0
84,38,151
69,66,373
32,67,53
65,71,353
70,80,505
84,56,437
69,70,244
82,80,229
32,75,254
89,32,347
79,57,284
85,33,213
32,65,33
70,96,580
73,60,54
78,36,155
73,27,451
83,55,376
72,62,140
190,81,665
32,71,179
16,349,38
66,61,349
69,59,226
32,62,213
84,66,273
72,84,194
69,62,135
8,111,676
85,55,0
84,81,124
32,72,118
84,71,257
72,68,148
69,52,36
32,77,123
80,51,831
73,50,409
69,77,186
32,65,195
73,70,461
83,77,0
32,73,145
87,70,517
79,65,258
82,154,31
84,80,405
72,77,149
32,69,126
84,80,237
65,69,889
75,75,180
73,44,281
78,68,209
71,72,188
32,62,142
72,63,448
79,61,239
77,65,248
69,70,128
188,31,603
32,70,137
87,94,236
72,54,176
69,70,58
84,73,261
72,73,141
69,84,102
82,71,200
32,67,95
73,66,0
84,54,179
32,60,234
66,51,372
69,76,161
32,77,134
65,69,347
32,40,336
83,70,629
73,68,557
78,88,225
71,54,238
76,76,74
69,55,177
32,71,92
83,88,0
76,57,446
73,49,239
67,87,61
69,125,109
32,69,422
79,64,293
70,66,302
8,0,551
82,65,146
32,49,149
84,54,180
72,63,191
69,65,60
32,65,107
87,87,23
72,51,171
79,71,121
76,46,142
69,64,166
32,69,180
84,49,187
72,86,214
73,39,207
78,39,66
71,70,154
190,34,246
