VK,HT,FT
16,208,-1
71,65,233
79,67,218
32,67,191
84,72,189
79,67,218
32,67,191
16,559,271
73,57,197
84,72,189
65,81,252
76,60,248
89,58,258
32,67,191
87,166,443
73,57,197
84,72,189
72,68,233
79,67,218
85,59,194
84,72,189
32,67,191
69,91,220
86,266,821
69,91,220
82,74,217
32,67,191
76,60,248
69,91,220
65,81,252
86,524,408
73,57,197
78,80,217
71,65,233
32,67,191
16,897,750
76,60,248
65,81,252
32,67,191
65,86,287
84,72,189
32,67,191
16,302,512
76,60,248
79,67,218
85,59,194
73,57,197
83,91,361
69,91,220
222,862,109
83,91,361
32,67,191
16,82,344
84,72,189
65,81,252
82,74,217
8,502,256
82,74,217
65,81,252
84,72,189
79,67,218
82,74,217
73,57,197
65,81,252
190,956,152
32,67,191
16,404,766
70,960,369
82,74,217
79,67,218
77,61,350
32,67,191
84,72,189
72,68,233
69,91,220
32,66,144
77,61,350
79,67,218
77,61,350
69,91,220
78,75,196
84,72,189
32,67,191
89,58,258
79,61,245
85,58,180
32,67,191
87,636,236
65,81,252
76,60,248
75,437,23
32,67,191
73,57,197
78,80,217
188,643,316
32,67,191
89,58,258
79,61,245
85,58,180
32,67,191
70,361,143
69,91,220
76,60,248
32,67,191
76,60,248
73,57,197
75,120,618
69,91,220
32,66,144
80,80,415
65,81,252
82,74,217
84,72,189
32,67,191
79,67,218
70,613,616
32,67,191
65,86,287
32,67,191
66,218,825
73,57,197
71,65,233
32,67,191
16,492,867
73,57,197
84,72,189
65,81,252
76,60,248
73,57,197
65,81,252
78,84,152
32,67,191
16,386,23
70,735,374
8,686,896
70,606,600
65,81,252
77,61,350
73,57,197
76,60,248
89,58,258
190,866,411
32,67,191
16,263,142
84,72,189
72,68,233
69,91,220
32,66,144
72,68,233
79,67,218
83,91,361
84,72,189
32,67,191
71,65,233
82,74,217
69,91,220
84,72,189
83,91,361
32,67,191
89,58,258
79,61,245
85,58,180
32,67,191
87,162,743
65,81,252
82,74,217
77,61,350
76,60,248
89,58,258
32,67,191
65,86,287
78,84,152
68,73,206
32,67,191
71,65,233
85,60,209
73,57,197
68,73,206
69,91,220
83,91,361
32,67,191
89,58,258
79,61,245
85,58,180
32,67,191
84,72,189
79,67,218
32,67,191
89,58,258
79,61,245
85,58,180
82,74,217
32,67,191
84,72,189
65,81,252
