VK,HT,FT
16,39,-1
66,821,330
65,96,78
78,142,195
73,53,138
78,55,253
71,44,288
83,58,149
32,81,144
80,161,624
8,463,231
16,570,951
80,59,376
73,62,51
69,119,538
32,59,240
16,254,41
72,69,222
79,86,349
85,62,158
83,118,266
69,125,242
32,62,148
73,52,90
83,49,0
32,61,311
69,0,421
88,426,778
65,88,7
67,445,592
84,54,220
76,65,292
89,56,466
32,67,278
87,254,972
72,96,183
65,77,160
84,64,204
32,69,317
65,98,0
32,74,0
87,655,52
65,82,273
82,89,31
77,79,151
188,733,324
32,65,233
70,801,903
82,83,103
73,52,165
69,85,41
78,83,59
68,96,0
76,60,236
89,69,160
32,68,5
8,342,635
70,262,970
65,88,365
77,57,582
73,56,414
76,46,357
89,56,43
189,784,787
70,260,432
82,86,247
73,57,323
69,91,30
78,90,215
68,58,0
76,41,230
89,62,334
32,77,93
82,88,205
69,70,124
83,56,19
84,102,9
65,69,612
85,62,283
82,70,309
65,103,125
78,171,114
84,88,235
32,71,330
83,109,494
72,107,119
79,58,267
85,60,173
76,52,231
68,82,0
32,68,179
66,664,208
69,123,223
190,436,58
32,47,379
16,729,923
84,125,107
72,94,273
69,145,477
32,69,0
68,67,339
69,46,261
67,824,199
79,58,223
82,77,125
32,66,339
73,65,307
83,110,311
32,56,109
87,964,749
65,116,774
82,89,150
77,67,341
32,60,141
65,71,0
78,166,171
68,69,350
32,53,193
73,58,224
78,17,229
86,725,959
73,40,252
84,71,183
69,116,286
8,36,205
73,45,227
78,78,232
71,62,450
188,476,7
32,80,226
73,68,288
8,92,290
69,82,644
78,112,223
67,784,538
82,72,301
79,96,211
8,139,888
79,33,168
85,63,227
82,81,310
65,79,0
71,70,258
73,56,233
78,61,184
71,83,246
32,67,170
67,203,388
85,52,147
83,76,315
84,65,134
79,66,281
77,60,188
69,62,180
82,69,153
83,51,289
32,67,277
84,50,173
32,63,295
8,844,985
79,71,158
32,64,37
83,26,570
84,54,61
65,70,570
89,54,485
32,59,12
65,103,377
78,157,185
68,65,217
32,73,35
67,554,55
72,67,14
65,50,257
84,63,222
32,52,56
65,121,0
32,60,267
71,66,313
79,43,223
68,62,63
32,58,268
76,56,219
79,47,115
78,46,223
71,45,66
32,70,134
87,96,733
72,64,450
73,51,297
76,66,205
69,103,609
188,748,562
8,258,520
190,318,762
37,184,241
39,111,166
8,697,779
65,52,503
38,197,114
39,689,959
40,866,564
32,64,124
16,82,699
87,671,883
72,66,372
69,87,308
78,139,211
32,64,72
89,60,262
79,59,252
85,61,188
32,54,101
87,289,678
65,51,73
76,58,235
75,282,41
32,64,0
73,55,142
78,116,163
188,220,636
32,79,54
84,105,192
72,72,404
69,100,530
32,57,166
84,42,182
85,60,132
82,87,217
78,0,273
73,69,301
78,113,229
71,107,79
32,76,179
16,137,192
80,63,440
73,67,31
69,122,0
32,78,238
68,87,72
73,64,211
83,163,925
80,60,435
76,65,222
8,708,160
65,78,0
78,74,148
68,72,378
32,62,139
67,988,902
65,94,219
75,935,842
69,92,275
