VK,HT,FT
16,643,-1
71,55,269
79,54,238
32,63,158
84,65,303
79,65,158
32,68,105
16,220,398
73,69,75
84,61,218
65,77,325
76,59,157
89,58,210
32,67,174
87,63,208
73,55,294
84,58,241
72,69,182
79,58,308
85,58,205
84,76,253
32,69,145
69,72,369
86,64,276
69,68,148
82,65,208
32,71,227
76,71,181
69,65,116
65,78,233
86,71,192
73,60,235
78,59,223
71,61,204
32,72,144
16,242,573
76,56,319
65,91,182
32,78,304
65,84,222
84,73,275
32,72,141
16,172,499
76,76,191
79,57,186
85,58,185
73,61,278
83,82,267
69,123,320
222,69,521
83,93,206
32,66,256
16,191,553
84,62,75
65,83,335
82,70,287
8,552,590
82,80,273
65,77,255
84,86,186
79,65,223
82,56,237
73,61,132
65,69,208
190,63,486
32,67,306
16,234,325
70,87,380
82,77,229
79,64,201
77,72,309
32,69,256
84,68,167
72,71,191
69,59,63
32,68,110
77,63,541
79,63,181
77,61,285
69,72,122
78,60,238
84,62,188
32,64,133
89,57,209
79,64,246
85,57,181
32,66,149
87,73,246
65,88,191
76,67,212
75,62,204
32,66,148
73,61,318
78,64,209
188,80,405
32,67,348
89,56,318
79,64,262
85,63,180
32,68,167
70,80,530
69,60,123
76,59,179
32,66,221
76,63,167
73,55,200
75,61,238
69,92,116
32,71,185
80,63,326
65,90,187
82,71,250
84,70,181
32,67,124
79,63,284
70,70,209
32,59,188
65,88,386
32,70,170
66,53,394
73,54,240
71,61,228
32,72,155
16,273,482
73,66,83
84,60,245
65,88,248
76,59,172
73,60,202
65,68,170
78,128,175
32,70,218
16,232,564
70,80,400
8,388,532
70,79,374
65,82,333
77,76,297
73,55,207
76,64,216
89,58,211
190,76,374
32,75,287
16,226,253
84,64,74
72,67,186
69,64,44
32,65,105
72,64,289
79,59,240
83,70,194
84,61,113
32,68,147
71,61,392
82,73,221
69,145,262
84,64,185
83,75,320
32,69,250
89,63,217
79,61,279
85,65,190
32,68,168
87,70,229
65,81,195
82,71,244
77,80,298
76,63,233
89,62,219
32,70,157
65,87,373
78,62,149
68,63,125
32,67,105
71,60,336
85,56,174
73,56,214
68,77,200
69,68,190
83,101,297
32,62,206
89,62,230
79,63,269
85,62,196
32,64,169
84,64,277
79,63,160
32,68,138
89,67,202
79,62,255
85,58,176
82,68,193
32,75,213
84,62,194
65,81,239
66,58,121
76,58,279
69,60,120
190,62,258
32,62,296
16,315,443
84,61,73
72,67,219
69,58,37
32,64,113
68,91,393
69,69,174
67,86,201
79,52,127
82,69,150
32,71,99
73,58,206
83,71,228
32,67,140
82,71,472
69,119,327
77,80,376
73,55,215
78,71,221
73,59,355
83,81,262
67,76,206
69,83,133
78,60,168
84,62,232
32,69,156
79,59,321
70,70,205
32,60,184
65,89,201
32,76,185
82,75,333
85,60,283
83,81,177
84,65,183
73,54,322
67,79,218
188,73,420
32,66,303
8,341,609
32,66,369
16,164,439
73,67,63
84,59,256
65,89,268
76,60,186
73,55,234
65,69,173
78,66,143
32,66,182
72,66,351
79,59,230
77,71,272
69,69,119
188,77,498
32,72,301
82,69,408
69,148,248
76,63,170
65,88,162
88,350,814
73,53,294
78,80,197
71,58,158
32,67,148
89,64,172
79,64,241
85,58,183
32,71,137
65,83,365
78,61,160
68,64,117
32,65,171
77,58,470
65,82,262
75,57,160
73,57,172
78,58,196
71,60,202
32,70,118
