VK,HT,FT
16,550,-1
71,752,224
79,426,237
32,67,141
84,18,192
79,933,732
32,80,77
16,815,584
73,9,512
84,56,198
65,90,152
76,247,523
89,641,489
32,74,567
87,436,999
73,581,20
84,18,193
72,419,779
79,52,995
85,975,437
84,62,26
32,77,114
69,90,80
86,128,276
69,70,102
82,30,505
32,67,707
76,870,91
69,70,102
65,85,151
86,206,47
73,846,940
78,114,987
71,41,255
32,75,132
16,318,96
76,229,371
65,25,165
32,89,457
65,78,207
84,69,193
32,68,70
16,669,693
76,933,460
79,57,870
85,336,546
73,160,356
83,222,407
69,88,220
222,679,661
83,286,550
32,80,116
16,553,452
84,73,204
65,93,210
82,572,838
8,938,7
82,933,182
65,85,205
84,71,344
79,37,132
82,756,938
73,858,217
65,99,204
190,649,916
32,48,110
16,494,547
70,600,396
82,737,793
79,10,739
77,446,255
32,74,137
84,58,198
72,864,125
69,3,135
32,70,136
77,538,764
79,240,547
77,332,149
69,73,357
78,151,627
84,67,135
32,54,70
89,756,692
79,481,924
85,298,413
32,66,79
87,497,373
65,46,240
76,50,44
75,60,178
32,90,66
73,292,719
78,626,79
188,407,854
32,80,101
89,46,427
79,733,484
85,17,412
32,54,98
70,487,87
69,63,81
76,618,669
32,67,152
76,107,929
73,85,878
75,602,704
69,98,162
32,65,38
80,965,331
65,75,150
82,528,390
84,35,211
32,97,133
79,27,679
70,182,719
32,83,277
65,65,3
32,65,117
66,433,204
73,709,876
71,605,176
32,71,125
16,993,836
73,825,819
84,75,174
65,78,217
76,922,815
73,965,165
65,78,222
78,975,247
32,66,0
16,442,522
70,396,13
8,605,90
70,517,37
65,94,204
77,542,742
73,164,720
76,460,408
89,289,874
190,632,464
32,65,672
16,313,645
84,86,174
72,168,499
69,70,115
32,71,137
72,971,494
79,746,267
83,95,919
84,58,360
32,50,92
71,16,336
82,569,206
69,83,102
84,64,47
83,692,501
32,72,104
89,916,167
79,679,716
85,627,616
32,67,206
87,532,428
65,84,245
82,74,678
77,181,373
76,63,958
89,388,773
32,65,622
65,89,217
78,611,670
68,729,454
32,73,183
71,510,171
85,733,167
73,813,174
68,315,311
69,54,99
83,890,201
32,21,45
89,388,50
79,972,926
85,621,143
32,56,91
84,73,181
79,744,15
32,55,283
89,438,65
79,210,321
85,541,137
82,709,191
32,70,103
84,90,193
65,91,240
66,6,844
76,671,121
69,64,103
190,526,126
32,55,0
16,865,542
84,71,13
72,298,365
69,56,80
32,73,148
68,208,446
69,23,136
67,982,435
79,36,642
82,326,729
32,70,362
73,532,626
83,31,962
32,91,20
82,24,975
69,87,41
77,788,51
73,276,706
78,610,970
73,575,23
83,16,158
67,716,928
69,70,147
78,830,43
84,2,97
32,67,184
79,463,722
70,899,462
32,54,86
65,2,204
32,58,123
82,651,855
85,889,240
83,243,589
84,52,78
73,82,239
67,71,956
188,190,510
32,55,65
8,158,24
32,70,104
16,771,15
73,21,658
84,70,65
65,102,226
76,839,103
73,42,144
65,97,171
78,966,310
32,67,370
72,125,159
79,632,164
77,235,123
69,133,146
188,0,412
32,70,135
82,137,195
69,70,99
76,39,989
65,89,235
88,297,386
73,209,159
78,743,342
71,833,35
32,75,62
89,837,425
79,692,707
85,877,803
32,70,31
65,28,262
78,986,62
68,114,330
32,83,415
77,277,278
65,89,169
75,957,80
73,438,792
78,955,387
71,759,439
32,55,143
89,133,584
79,34,738
85,633,819
32,73,318
70,483,144
69,68,54
76,542,717
32,67,101
87,135,287
69,89,103
76,588,464
67,433,451
79,755,360
77,470,540
69,74,275
190,946,547
32,67,93
16,686,899
89,467,548
79,88,102
85,32,635
82,146,560
32,80,138
83,254,771
69,84,139
82,754,694
86,577,485
69,40,227
82,242,610
32,53,373
73,849,33
83,719,854
32,65,108
80,993,78
79,783,630
76,223,274
73,187,745
84,70,195
69,74,213
188,23,208
32,63,63
67,167,250
79,588,522
85,946,920
82,166,644
84,68,175
69,86,98
79,682,123
85,579,213
83,472,314
188,523,654
32,60,69
65,78,206
78,512,750
68,371,833
32,71,417
70,227,692
82,522,988
73,165,870
69,87,350
78,865,827
76,845,890
8,13,672
