VK,HT,FT
16,450,-1
66,76,185
65,121,228
78,92,192
73,91,179
78,93,242
71,76,188
222,42,579
83,110,264
32,102,185
16,803,362
80,110,386
73,82,324
69,87,162
32,92,183
16,446,872
72,105,231
79,38,320
85,88,204
83,119,196
69,254,256
32,105,141
73,87,223
83,100,200
32,95,157
69,91,193
88,61,681
65,113,173
67,120,210
84,76,131
76,84,288
89,86,232
32,89,184
87,98,320
72,103,273
65,106,612
84,130,422
32,89,173
65,107,141
32,167,531
70,127,518
65,107,433
77,84,35
73,81,215
76,80,247
89,79,245
189,835,953
70,144,348
82,94,274
73,79,342
69,96,349
78,84,756
68,101,146
76,87,291
89,77,274
32,104,191
82,105,661
69,108,233
83,248,241
84,90,141
65,99,161
85,87,204
82,113,129
65,111,1292
78,213,183
84,98,266
32,90,146
83,98,742
72,88,185
79,87,287
85,93,205
76,92,212
68,100,195
32,104,169
66,68,770
69,94,110
190,108,252
32,93,178
16,189,433
84,89,316
72,101,225
69,79,134
32,90,118
68,104,161
69,107,138
67,105,472
79,78,209
82,94,132
32,97,152
73,87,209
83,101,96
32,104,357
87,104,476
65,118,229
82,95,265
77,74,215
32,99,151
65,96,184
78,77,184
68,105,119
32,100,97
73,81,238
78,101,210
86,93,184
73,82,209
84,92,399
73,93,293
78,96,221
71,91,218
188,56,229
32,93,263
69,97,417
88,85,711
8,87,448
67,97,350
79,82,167
8,995,433
78,82,217
67,102,213
79,86,158
85,91,200
82,99,226
65,125,221
78,84,184
8,1353,362
71,97,147
73,91,175
78,106,229
71,82,189
32,88,184
67,106,701
85,82,221
83,85,220
84,85,192
79,97,153
77,87,208
69,82,158
82,93,273
83,115,238
32,92,157
84,95,230
79,92,106
32,96,149
83,133,237
84,98,112
65,129,180
89,81,239
32,101,182
65,109,559
32,101,176
71,97,396
79,88,264
68,84,197
32,97,128
76,89,233
79,83,363
78,104,237
71,90,504
32,93,151
87,110,141
72,97,728
73,35,199
76,94,234
69,97,145
190,98,295
32,102,160
16,451,197
87,99,278
72,95,241
69,93,103
78,81,291
32,91,182
89,67,217
79,99,290
85,91,282
32,104,143
87,98,175
65,116,216
76,68,166
75,86,191
73,50,924
8,94,909
32,113,315
73,98,235
78,95,214
71,98,245
8,1193,420
32,91,579
84,120,203
72,96,205
8,255,405
188,140,326
32,96,622
84,85,236
72,105,243
69,85,221
32,99,150
84,106,88
85,99,200
82,80,614
78,90,126
73,88,238
78,93,255
71,81,192
32,103,176
80,90,373
73,83,160
69,88,208
32,105,125
65,122,175
78,84,176
68,96,192
32,101,165
67,106,179
65,84,153
75,86,253
69,92,138
32,87,163
83,133,742
8,1353,763
68,101,182
73,89,221
83,104,178
80,84,314
65,113,228
8,366,806
76,82,233
65,106,722
89,95,220
32,109,172
71,83,321
69,76,169
84,91,164
83,176,340
32,108,71
89,87,259
79,88,307
85,96,222
82,96,220
32,93,163
77,80,303
79,84,160
85,87,203
84,95,225
72,96,273
32,85,202
87,98,481
65,117,260
84,94,149
69,92,157
82,87,222
73,89,206
78,89,264
71,90,189
32,96,161
70,117,575
79,90,275
82,106,107
32,78,159
16,177,371
66,95,689
65,124,190
78,87,163
73,77,1112
78,90,205
71,89,218
83,103,132
222,91,391
83,127,227
32,84,182
72,79,437
79,89,287
77,86,220
69,88,216
87,50,167
8,78,471
83,104,160
84,90,82
89,93,264
76,209,254
69,97,232
32,34,143
67,124,179
79,85,82
75,88,129
73,87,293
78,99,52
71,91,202
190,123,185
32,103,343
16,152,221
89,87,120
79,86,265
85,79,200
82,90,168
32,103,156
72,32,167
79,88,287
83,103,316
84,90,180
32,92,176
71,84,281
82,97,314
69,77,251
84,174,164
73,83,225
8,65,900
83,116,292
32,100,330
89,92,260
79,96,283
85,87,209
32,101,166
87,109,43
73,77,239
84,79,160
72,102,235
32,100,363
65,118,211
32,102,183
83,111,622
77,121,465
73,81,222
76,55,300
69,93,238
32,96,632
65,200,556
78,84,183
68,87,149
32,89,169
83,98,123
72,88,179
79,90,257
87,99,347
83,95,89
32,75,182
89,87,239
79,90,250
85,101,205
32,109,166
84,87,203
79,95,148
32,87,170
65,100,296
32,96,245
67,103,318
79,84,202
77,69,223
70,86,914
79,89,153
