VK,HT,FT
16,147,-1
66,70,257
65,92,763
78,74,239
73,92,516
78,81,233
71,82,197
83,109,323
32,75,171
80,70,889
8,64,587
16,1089,389
80,77,404
73,63,186
69,82,170
32,91,161
16,1259,530
72,82,284
79,66,45
85,65,215
83,102,81
69,220,257
32,99,182
73,78,256
83,76,192
32,81,191
69,88,522
88,703,72
65,98,371
67,81,243
84,74,212
76,78,209
89,64,250
32,96,294
87,100,316
72,67,254
65,80,426
84,62,251
32,78,176
65,158,306
32,83,175
87,96,620
65,107,58
82,89,322
77,73,301
188,70,231
32,106,305
70,112,927
82,72,393
73,71,160
69,26,186
78,77,139
68,52,204
76,75,309
89,74,237
32,76,161
8,1292,246
70,78,357
65,96,226
77,72,240
73,64,242
76,66,256
89,64,255
189,131,475
70,86,205
82,79,282
73,71,215
69,77,148
78,64,176
68,93,154
76,66,159
89,63,282
32,17,192
82,91,439
69,79,270
83,101,244
84,80,206
65,98,224
85,84,218
82,15,176
65,111,210
78,69,193
84,75,225
32,92,159
83,84,925
72,65,188
79,74,266
85,65,215
76,77,295
68,79,256
32,86,105
66,78,263
69,81,158
190,84,283
32,88,166
16,180,284
84,75,173
72,81,264
69,72,121
32,84,179
68,89,252
69,54,154
67,84,388
79,71,154
82,72,202
32,89,149
73,79,333
83,88,156
32,81,197
87,78,240
65,101,232
82,89,274
77,82,756
32,74,217
65,98,736
78,87,245
68,78,129
32,86,178
73,91,57
78,90,229
86,79,155
73,91,277
84,71,243
69,76,181
8,981,1148
73,59,216
78,85,240
71,78,201
188,83,462
32,81,273
73,79,254
8,81,415
69,74,156
78,73,172
67,83,166
82,102,147
79,71,148
8,1448,457
79,79,323
85,73,214
82,102,177
65,124,197
71,74,56
73,61,137
78,81,244
71,82,201
32,78,170
67,81,229
85,69,213
83,87,425
84,73,221
79,81,168
77,79,299
69,24,140
82,77,254
83,84,222
32,77,175
84,63,239
32,99,192
8,373,580
79,63,269
32,67,167
83,74,478
84,76,79
65,89,150
89,73,505
32,90,164
65,110,727
78,63,256
68,76,158
32,81,150
67,113,185
72,75,202
65,92,463
84,78,307
32,82,179
65,105,427
32,76,130
71,75,253
79,82,207
68,88,206
32,34,130
76,73,238
79,81,265
78,80,237
71,68,212
32,89,160
87,78,156
72,79,230
73,61,231
76,79,309
69,96,213
188,106,346
8,1159,853
190,74,352
37,900,572
39,658,710
8,66,442
65,99,255
38,936,897
39,745,737
40,981,730
32,83,175
16,146,258
87,96,178
72,81,185
69,74,131
78,78,213
32,61,161
89,32,233
79,82,312
85,75,278
32,71,183
87,90,238
65,104,212
76,74,240
75,88,271
32,79,162
73,73,254
78,88,251
188,82,406
32,74,298
84,69,224
72,73,214
69,68,95
32,83,149
84,67,354
85,76,299
82,60,203
78,232,226
73,80,258
78,81,237
71,79,216
32,78,150
16,472,579
80,69,264
73,75,167
69,73,167
32,81,134
68,91,164
73,75,332
83,96,205
80,77,381
76,75,256
8,1350,805
65,93,177
78,80,185
68,82,123
32,102,175
67,65,175
65,109,231
75,66,143
69,76,184
32,101,540
68,91,554
73,90,332
83,91,199
80,84,389
76,75,269
65,107,377
89,72,249
32,32,175
71,144,310
69,36,175
84,65,216
83,88,261
32,87,42
89,28,254
79,74,313
85,90,294
82,69,177
32,71,161
77,35,312
79,67,183
85,68,258
84,84,269
72,91,236
32,71,811
87,79,417
65,107,234
84,59,269
69,78,322
82,70,266
73,71,205
78,95,254
71,69,210
32,75,159
70,84,465
79,67,202
82,93,173
32,80,157
16,153,71
66,61,188
65,102,257
78,63,215
73,57,111
78,87,237
71,75,218
83,94,218
222,73,396
8,285,830
222,76,317
38,802,32
37,767,506
38,967,169
222,77,142
40,221,393
83,88,255
32,77,153
72,66,574
79,63,263
77,76,278
69,81,148
83,238,151
84,75,186
89,64,164
76,81,274
69,81,134
32,73,152
67,92,188
79,62,134
75,70,432
73,19,238
78,16,248
71,65,197
190,81,751
32,61,398
16,428,264
89,81,765
79,83,259
85,60,214
82,72,166
32,89,47
72,81,289
79,66,288
83,96,237
84,75,168
83,88,250
8,1448,555
32,81,163
71,70,810
82,77,428
69,23,262
84,137,229
83,96,310
89,81,273
79,71,302
8,77,724
32,71,206
89,73,216
79,74,251
85,65,233
32,87,208
87,84,293
73,74,248
84,70,304
72,81,238
32,89,152
65,110,185
32,81,179
83,102,254
77,66,287
73,75,222
76,65,270
69,76,160
32,82,155
65,82,199
78,70,206
68,82,91
32,87,168
83,84,308
72,65,206
79,63,271
87,96,155
83,96,405
32,65,232
89,76,249
79,82,294
85,68,278
32,90,163
84,93,469
79,82,171
32,81,174
65,95,189
32,76,718
67,115,303
79,71,154
77,73,236
70,106,210
79,77,156
82,89,193
84,75,225
65,85,243
66,68,358
76,69,265
69,81,171
32,74,167
66,54,799
79,62,196
84,79,301
72,91,268
190,87,264
32,58,168
16,163,538
89,74,281
79,79,302
85,79,213
82,67,177
32,87,166
87,62,187
65,107,225
73,59,251
84,75,314
82,99,135
69,64,252
83,228,244
32,70,72
73,73,216
83,98,144
32,81,156
65,186,567
76,72,201
83,68,1252
79,71,259
32,71,150
87,78,388
65,104,238
82,89,321
77,70,313
32,76,179
65,90,188
78,31,193
68,93,155
32,72,164
70,102,867
82,100,232
73,69,194
69,74,148
76,77,255
68,82,155
8,211,610
78,89,228
68,72,155
76,70,1390
89,65,235
188,71,394
32,74,360
83,113,268
77,69,284
73,64,148
76,68,255
73,72,241
78,86,382
71,76,214
32,89,166
65,94,142
83,92,270
32,90,97
83,96,424
72,81,190
69,72,96
32,83,111
84,75,260
65,32,189
76,42,200
75,73,260
83,112,190
32,85,175
65,92,182
78,87,167
68,77,152
32,93,183
83,92,246
69,239,221
77,77,312
73,32,225
78,90,218
71,51,213
32,89,149
71,79,328
69,92,235
78,74,225
85,69,259
73,77,208
78,81,230
69,74,172
76,77,195
89,71,228
32,86,173
72,75,285
65,96,204
80,77,327
89,79,218
32,94,154
84,139,262
79,85,146
32,86,157
77,72,747
65,80,294
75,88,200
69,87,282
8,482,798
71,71,205
69,61,213
84,58,225
32,76,206
89,71,240
79,82,259
85,85,214
82,76,199
32,84,303
68,90,233
73,87,238
78,69,263
69,78,264
82,84,245
32,71,63
84,76,192
32,82,191
8,688,531
79,74,344
32,47,351
89,79,234
79,77,406
85,75,213
190,123,247
32,81,866
16,625,311
83,91,283
72,78,188
69,95,107
32,91,156
67,93,244
79,70,192
77,98,286
69,73,207
83,89,249
32,49,67
66,69,430
89,81,302
32,99,156
79,74,256
70,101,233
84,75,213
69,95,232
78,78,141
188,80,257
32,92,319
67,110,187
72,72,264
69,91,124
67,91,250
75,70,202
73,78,227
78,79,224
71,74,201
32,74,175
84,97,150
79,69,174
32,86,177
83,116,187
69,100,257
32,86,139
73,73,257
70,109,132
32,74,137
89,80,307
79,78,292
85,68,213
82,67,174
32,82,309
84,74,251
65,68,236
66,68,165
76,72,48
69,40,160
32,85,145
78,77,255
69,93,95
68,79,202
83,91,251
32,100,106
65,95,150
78,82,173
89,73,245
84,139,171
72,73,239
73,62,160
78,63,230
71,73,206
32,75,165
69,89,229
76,85,250
83,90,246
69,60,224
190,75,285
32,93,114
8,70,580
32,86,154
65,98,200
78,80,221
68,52,158
32,87,366
67,24,359
76,77,298
69,72,147
65,101,247
82,88,326
73,68,204
78,79,234
71,83,197
32,87,160
65,110,199
87,154,336
65,97,220
89,78,265
32,69,266
85,90,226
78,66,183
85,75,606
83,51,159
69,91,246
68,49,364
32,86,176
80,77,364
76,66,200
65,104,160
84,89,151
69,99,172
83,235,81
190,75,1008
32,71,174
16,163,259
87,112,138
72,88,565
73,57,252
76,17,237
69,62,137
32,91,186
16,136,311
66,62,169
65,70,189
78,83,161
73,65,261
78,87,222
71,76,210
222,66,1074
83,96,741
32,104,180
73,73,212
83,93,179
32,70,209
75,72,367
78,95,271
79,68,97
87,90,125
78,95,257
32,86,279
70,77,243
79,80,251
82,43,194
32,79,158
84,73,243
72,91,249
69,78,115
73,75,326
82,77,685
32,71,165
80,77,394
73,86,236
69,79,190
188,82,422
32,103,313
89,71,220
79,68,254
85,75,218
32,90,173
77,77,544
65,85,1387
89,72,249
32,69,200
87,79,450
65,101,316
78,87,176
84,70,251
32,84,180
84,82,212
79,85,271
32,76,180
71,73,382
69,92,191
84,202,172
32,84,224
84,78,177
72,87,216
65,96,763
84,106,242
32,86,153
68,91,160
69,72,149
83,91,96
69,104,224
82,83,256
84,76,164
32,93,179
73,79,216
78,81,254
32,80,199
65,109,189
32,80,204
84,79,193
79,34,182
189,302,104
71,84,226
79,68,156
32,91,183
67,111,349
79,73,159
78,77,193
84,89,123
65,115,195
73,77,182
78,232,63
69,74,76
82,84,254
190,95,296
32,58,136
16,155,375
87,74,209
73,67,167
84,78,242
72,79,215
32,63,230
76,85,265
65,104,223
82,111,290
71,84,198
69,66,138
32,89,114
80,60,395
79,74,338
8,74,442
72,80,199
69,71,93
65,90,189
82,78,343
84,71,225
89,70,516
32,84,373
80,75,393
79,69,340
84,77,262
8,69,459
82,77,287
84,30,185
73,65,116
79,74,218
78,59,228
83,88,355
188,22,259
32,104,389
73,73,434
84,71,354
222,66,376
32,82,161
8,232,767
83,87,187
32,101,340
85,85,244
78,84,197
76,72,155
73,66,298
75,72,200
69,77,119
76,75,194
89,75,273
32,73,191
89,78,217
79,80,315
85,73,218
222,63,585
76,79,293
32,70,174
66,40,360
69,68,157
32,79,134
65,99,205
66,72,358
76,70,293
69,76,121
32,90,641
84,69,206
79,79,189
32,71,174
77,75,421
65,95,185
71,83,197
8,38,412
78,70,244
65,104,352
71,85,239
69,92,210
32,85,295
65,99,567
78,71,195
89,72,223
84,89,219
8,103,441
32,81,360
84,73,305
79,80,111
32,76,163
69,82,206
65,90,718
84,89,168
32,86,238
65,157,731
66,71,136
8,87,642
78,92,194
79,74,249
84,106,168
72,68,214
69,74,121
82,78,223
32,70,312
66,79,257
73,66,210
84,75,171
69,14,203
32,83,181
65,96,189
70,128,359
84,64,166
69,79,304
82,83,235
32,72,110
89,74,291
79,82,305
85,78,207
32,79,164
70,101,263
73,82,190
78,94,266
83,96,217
73,77,249
72,88,152
190,65,309
8,251,1280
73,88,216
83,92,282
72,74,193
190,84,271
32,87,539
16,149,730
66,62,63
85,69,229
84,77,173
32,68,176
84,62,193
72,82,215
69,70,112
73,95,318
82,89,193
