VK,HT,FT
16,163,-1
66,57,200
65,80,153
78,81,141
73,53,251
78,88,199
71,58,156
83,85,292
32,65,179
80,62,409
8,392,572
16,842,315
80,65,490
73,59,162
69,62,147
32,72,157
16,396,354
72,65,218
79,56,283
85,61,197
83,79,233
69,112,304
32,71,141
73,62,203
83,87,176
32,69,172
69,76,237
88,125,219
65,92,282
67,80,310
84,68,200
76,54,252
89,56,208
32,70,151
87,68,278
72,62,229
65,90,347
84,67,246
32,70,149
65,93,348
32,86,219
87,73,309
65,89,200
82,70,245
77,71,228
188,77,324
32,76,295
70,90,531
82,79,291
73,59,134
69,61,159
78,61,325
68,67,135
76,62,288
89,58,206
32,68,163
8,500,914
70,81,415
65,77,157
77,62,244
73,51,201
76,58,241
89,58,220
189,221,958
70,72,445
82,61,257
73,58,173
69,63,163
78,59,269
68,65,139
76,53,269
89,57,208
32,69,183
82,74,513
69,159,245
83,79,302
84,64,130
65,82,193
85,61,210
82,68,223
65,93,174
78,91,153
84,63,179
32,66,143
83,78,279
72,63,162
79,59,293
85,60,194
76,55,169
68,73,135
32,74,167
66,51,321
69,63,155
190,74,388
32,68,179
16,366,411
84,78,236
72,66,200
69,59,74
32,69,104
68,69,170
69,79,205
67,81,235
79,67,126
82,98,229
32,68,152
73,58,242
83,79,168
32,67,147
87,73,276
65,90,217
82,74,259
77,69,310
32,67,146
65,82,181
78,63,179
68,68,129
32,67,124
73,56,240
78,68,190
86,70,235
73,60,169
84,57,254
69,75,219
8,479,762
73,59,184
78,89,196
71,57,169
188,77,370
32,64,376
73,56,231
8,392,575
69,65,119
78,57,332
67,80,263
82,73,208
79,65,182
8,793,580
79,66,291
85,58,196
82,65,230
65,85,157
71,68,226
73,57,223
78,80,193
71,59,174
32,68,135
67,80,373
85,56,252
83,71,262
84,61,137
79,66,145
77,64,269
69,69,117
82,68,218
83,84,231
32,60,131
84,66,224
32,66,134
8,925,759
79,71,174
32,63,148
83,80,370
84,64,122
65,83,289
89,65,281
32,68,162
65,93,300
78,61,174
68,68,130
32,72,178
67,88,323
72,71,215
65,89,199
84,79,186
32,72,154
65,99,358
32,84,164
71,56,334
79,77,247
68,68,162
32,73,144
76,66,323
79,70,297
78,82,179
71,62,180
32,70,130
87,68,345
72,68,193
73,52,203
76,57,220
69,68,127
188,75,478
8,664,652
190,76,416
37,237,121
39,245,664
8,398,769
65,77,300
38,966,469
39,884,41
40,807,330
32,64,232
16,325,541
87,74,273
72,65,180
69,63,120
78,60,213
32,73,215
89,61,285
79,63,247
85,59,173
32,69,149
87,68,269
65,88,190
76,57,186
75,58,221
32,69,175
73,64,190
78,86,200
188,61,304
32,67,284
84,74,180
72,65,210
69,57,87
32,70,111
84,67,247
85,56,175
82,58,187
78,78,181
73,59,177
78,82,211
71,63,174
32,66,133
16,176,448
80,76,264
73,59,250
69,61,119
32,68,128
68,71,125
73,54,200
83,78,153
80,69,309
76,59,290
8,399,699
65,77,188
78,78,167
68,68,120
32,63,122
67,89,260
65,91,219
75,61,182
69,71,213
32,67,130
68,77,168
73,58,245
83,91,140
80,88,319
76,59,213
65,85,161
89,60,275
32,66,195
71,66,413
69,57,153
84,86,196
83,92,309
32,66,178
89,61,230
79,61,255
85,62,188
82,63,144
32,64,220
77,60,411
79,62,186
85,62,179
84,78,217
72,70,193
32,70,191
87,65,191
65,86,200
84,61,236
69,70,180
82,66,221
73,56,147
78,85,213
71,56,227
32,68,119
70,84,368
79,58,222
82,82,273
32,68,221
16,157,433
66,57,302
65,91,200
78,59,152
73,60,215
78,71,208
71,57,198
83,89,209
222,66,346
8,523,672
222,65,536
38,504,219
37,52,400
38,810,465
222,71,458
40,516,34
83,95,339
32,63,135
72,65,379
79,60,265
77,62,273
69,68,119
83,85,362
84,62,115
89,68,246
76,54,217
69,62,128
32,70,221
67,86,324
79,62,137
75,55,202
73,53,211
78,79,195
71,60,149
190,66,324
32,69,240
16,244,589
89,59,295
79,65,259
85,60,194
82,69,139
32,72,183
72,64,412
79,60,293
83,95,388
84,65,146
83,71,218
