VK,HT,FT
16,633,-1
71,124,77
79,337,70
32,59,152
84,59,131
79,72,142
32,48,100
16,392,449
73,120,98
84,115,381
65,139,705
76,27,142
89,105,374
32,30,161
87,134,202
73,89,118
84,109,176
72,70,83
79,85,406
85,139,88
84,30,95
32,121,400
69,141,167
86,88,76
69,150,33
82,57,152
32,90,319
76,91,462
69,57,0
65,84,107
86,132,383
73,36,108
78,84,101
71,48,0
32,58,130
16,402,291
76,96,155
65,126,225
32,65,145
65,157,0
84,154,315
32,0,64
16,299,48
76,92,221
79,68,236
85,130,0
73,89,254
83,79,0
69,136,186
222,108,375
83,87,139
32,100,169
16,443,195
84,126,211
65,131,164
82,134,150
8,771,582
82,117,326
65,133,422
84,101,201
79,87,3
82,103,40
73,60,167
65,81,175
190,59,54
32,187,301
16,0,358
70,90,86
82,111,344
79,56,33
77,45,266
32,79,331
84,73,68
72,103,152
69,62,39
32,89,33
77,96,596
79,450,133
77,0,193
69,114,50
78,141,250
84,133,83
32,109,67
89,132,283
79,154,180
85,57,106
32,86,29
87,142,249
65,152,611
76,64,233
75,90,341
32,37,285
73,111,197
78,66,11
188,97,691
32,102,104
89,99,251
79,141,190
85,61,58
32,114,56
70,102,273
69,329,262
76,203,244
32,84,0
76,39,59
73,140,201
75,122,171
69,54,102
32,37,91
80,42,121
65,129,136
82,125,112
84,139,213
32,98,63
79,82,104
70,82,74
32,77,163
65,101,156
32,67,0
66,99,344
73,97,155
71,87,186
32,44,0
16,97,0
73,109,74
84,141,137
65,85,427
76,178,135
73,85,322
65,114,143
78,112,177
32,88,0
16,124,0
70,119,0
8,0,486
70,124,835
65,81,274
77,169,31
73,0,325
76,148,115
89,68,99
190,75,150
32,410,179
16,0,370
84,97,289
72,108,0
69,90,125
32,86,38
72,73,572
79,182,146
83,102,227
84,96,81
32,111,145
71,106,0
82,93,363
69,74,154
84,52,142
83,63,100
32,136,166
89,220,75
79,115,157
85,160,114
32,85,5
87,168,260
65,120,369
82,83,106
77,124,267
76,180,0
89,127,114
32,24,43
65,99,0
78,132,117
68,111,111
32,130,12
71,125,297
85,119,57
73,85,208
68,87,48
69,128,139
83,0,65
32,93,212
89,110,98
79,133,173
85,130,86
32,131,13
84,101,251
79,107,160
32,118,165
89,108,131
79,47,357
85,96,34
82,111,177
32,110,152
84,106,231
65,110,171
66,117,22
76,144,154
69,83,79
190,122,214
32,63,273
16,651,92
84,59,436
72,89,91
69,87,102
32,129,107
68,127,194
69,68,208
67,145,201
79,154,120
82,175,226
32,33,389
73,94,193
83,122,74
32,46,91
82,120,976
69,118,107
77,109,0
73,124,185
78,14,0
73,111,366
83,120,37
67,77,309
69,141,162
78,65,54
84,59,76
32,118,101
79,124,359
70,125,69
32,124,710
65,113,158
32,124,100
82,62,311
85,77,155
83,93,108
84,81,229
73,103,0
67,91,93
188,133,730
32,113,0
8,0,372
32,128,993
16,576,8
73,57,446
84,139,86
65,75,157
76,177,102
73,52,199
65,148,60
78,51,162
32,120,423
72,144,148
79,93,224
77,138,235
69,86,131
188,92,110
32,187,302
82,132,209
69,38,154
76,189,76
65,95,196
88,118,152
73,54,60
78,128,58
71,139,61
32,89,123
89,94,50
79,127,244
85,57,93
32,100,114
65,131,120
78,64,33
68,150,129
32,131,177
77,104,166
65,53,386
75,75,102
73,89,211
78,134,277
71,109,182
32,59,198
89,82,14
79,137,61
85,85,95
32,147,71
70,122,789
69,209,137
76,120,267
32,96,0
87,77,208
69,52,246
76,91,144
67,227,542
79,0,0
77,0,38
69,75,49
190,24,202
32,0,250
16,403,486
89,89,276
79,110,196
85,57,227
82,123,71
32,50,175
83,134,118
69,192,111
82,218,111
86,85,164
69,109,187
82,118,102
32,201,201
73,76,246
83,99,83
32,100,152
80,186,187
79,125,233
76,124,252
73,95,21
84,54,179
69,105,42
188,123,94
32,181,315
67,95,63
79,165,235
85,150,173
82,141,55
84,135,205
69,167,277
79,115,156
85,88,171
83,100,0
188,69,868
32,0,0
65,147,99
78,82,218
68,61,175
32,136,138
70,102,308
82,26,150
73,94,75
69,75,120
78,66,69
76,81,311
8,966,490
68,118,780
76,48,343
89,152,177
188,127,243
32,93,162
75,52,527
69,110,116
