VK,HT,FT
16,123,-1
71,55,228
79,68,233
32,48,147
84,90,264
79,70,139
32,70,145
16,724,1257
73,82,68
84,67,179
65,121,194
76,58,175
89,58,240
32,35,309
87,50,269
73,51,228
84,57,92
72,74,191
79,63,353
85,53,204
84,216,261
32,57,150
69,69,801
86,55,148
69,86,105
82,67,80
89,64,210
32,62,112
8,898,1120
32,72,978
76,59,303
69,61,107
65,83,129
86,65,141
73,52,191
78,68,186
71,63,159
32,73,121
16,152,215
76,60,176
65,87,159
32,86,109
65,74,121
84,70,133
32,62,112
16,160,266
76,64,112
79,72,243
85,52,174
73,48,249
83,78,141
69,72,191
222,53,260
83,78,261
32,62,177
16,515,461
84,18,70
82,73,102
65,81,147
84,51,151
79,58,137
82,80,116
73,66,140
65,84,175
190,80,643
32,56,356
16,165,182
70,63,117
82,70,457
79,58,124
77,67,587
32,79,125
84,58,288
72,66,229
69,59,140
32,76,112
77,71,366
79,60,247
77,57,190
69,61,194
78,66,120
84,52,173
32,71,136
89,69,231
79,54,225
85,62,187
32,68,341
87,28,147
65,82,222
76,59,100
75,64,1
32,19,129
73,50,187
78,74,216
188,67,292
32,62,290
89,60,1091
79,62,226
85,62,162
32,70,129
70,69,583
69,63,131
76,64,156
32,74,119
76,57,625
73,64,191
75,61,150
69,52,99
32,50,76
80,49,346
65,75,233
82,72,292
84,5,174
32,64,128
79,47,223
70,88,90
32,73,161
65,82,161
32,65,123
66,46,284
73,53,132
71,68,268
32,61,143
16,133,347
73,55,90
84,60,219
65,78,1106
76,63,173
73,59,359
65,61,176
78,74,253
32,25,156
70,58,209
65,90,175
77,47,195
73,27,184
76,54,226
89,58,235
190,57,192
32,80,317
16,154,256
83,62,148
77,41,200
73,50,191
76,65,264
69,5,106
8,99,374
73,51,118
78,71,207
71,62,173
32,76,122
83,101,1254
69,65,227
82,74,243
86,64,273
69,43,172
82,60,216
83,86,571
32,63,89
65,91,384
78,68,142
68,75,147
32,70,118
72,69,247
79,65,229
83,256,225
8,259,444
73,62,151
76,57,100
8,573,437
16,1500,348
84,64,62
72,97,214
69,71,71
32,64,92
77,57,565
8,55,915
72,64,182
79,54,220
83,221,175
84,60,132
32,66,111
71,56,571
82,86,252
69,25,217
84,195,268
83,77,205
32,58,133
89,60,203
79,69,315
85,2,193
32,78,107
87,63,13
65,95,196
82,67,215
77,57,211
76,63,328
89,58,236
32,61,229
65,70,212
78,67,145
68,74,121
32,74,96
83,18,232
72,77,146
79,63,253
87,43,133
73,51,74
78,72,182
71,59,198
32,79,127
84,48,738
8,50,1005
83,72,632
32,65,143
89,63,216
79,61,298
85,61,224
32,65,129
84,62,722
79,66,110
32,63,234
65,92,214
32,68,181
67,74,265
79,61,155
77,61,189
70,64,121
79,62,120
82,75,17
84,58,111
65,86,108
66,58,104
76,57,273
69,63,105
32,82,153
8,626,1237
76,53,547
69,10,110
32,71,336
84,36,149
65,86,137
66,25,104
76,65,478
69,68,53
8,80,375
32,81,195
65,91,461
32,86,56
8,58,1192
84,84,288
79,56,248
32,31,777
89,59,412
79,58,231
85,55,198
82,73,135
32,53,350
8,55,378
71,35,12
85,60,198
73,58,384
68,97,164
69,81,218
83,152,176
32,57,143
89,62,253
79,66,250
85,64,172
32,67,172
84,54,233
79,68,109
32,29,147
89,60,450
79,54,272
85,60,179
82,64,171
32,81,131
84,66,210
65,94,135
66,54,63
76,56,231
69,67,96
190,69,220
32,64,298
16,830,726
84,68,67
72,47,208
69,74,49
32,64,115
68,85,214
69,68,139
67,73,333
