VK,HT,FT
16,892,-1
66,400,123
65,82,131
78,69,148
73,60,188
78,68,219
71,67,199
83,74,233
32,62,223
80,95,421
8,119,611
16,309,884
80,92,390
73,54,200
69,100,112
32,61,160
16,838,326
72,62,282
79,70,204
85,59,199
83,104,355
69,78,279
32,69,134
73,57,221
83,95,256
32,66,157
69,75,273
88,680,189
65,75,232
67,452,417
84,59,195
76,61,223
89,61,245
32,71,212
87,649,316
72,65,250
65,84,151
84,66,173
32,63,185
65,83,311
32,72,188
87,467,211
65,79,358
82,73,209
77,60,456
188,142,56
32,68,183
70,888,629
82,77,185
73,59,157
69,66,267
78,71,225
68,76,276
76,60,263
89,61,243
32,68,240
8,623,752
70,207,267
65,84,156
77,61,272
73,54,223
76,63,220
89,62,289
189,556,315
70,739,934
82,74,215
73,58,196
69,107,273
78,68,176
68,72,192
76,59,255
89,59,198
32,71,182
82,70,246
69,92,141
83,87,277
84,83,211
65,79,370
85,58,222
82,74,179
65,85,335
78,69,140
84,58,220
32,66,181
83,88,443
72,71,254
79,77,197
85,58,200
76,58,232
68,68,199
32,68,243
66,518,853
69,97,128
190,715,310
32,66,225
16,39,385
84,74,188
72,74,243
69,100,219
32,70,145
68,74,220
69,111,272
67,536,419
79,60,242
82,73,205
32,67,209
73,57,197
83,94,228
32,62,197
87,427,117
65,85,121
82,71,252
77,59,345
32,64,256
65,89,225
78,98,158
68,77,138
32,67,165
73,55,205
78,62,207
86,643,240
73,57,222
84,76,186
69,82,280
8,695,538
73,60,218
78,98,237
71,60,175
188,801,9
32,66,231
73,60,221
8,10,266
69,102,206
78,58,181
67,890,581
82,81,172
79,75,232
8,773,185
79,80,181
85,61,181
82,70,180
65,77,144
71,57,178
73,59,168
78,70,215
71,63,168
32,65,175
67,359,140
85,58,230
83,98,184
84,61,174
79,55,193
77,63,455
69,97,154
82,70,192
83,79,466
32,64,159
84,63,200
32,67,158
8,608,638
79,68,233
32,64,175
83,101,225
84,75,205
65,83,207
89,61,291
32,67,173
65,75,179
78,73,149
68,76,159
32,71,131
67,117,926
72,69,204
65,76,252
84,82,163
32,65,143
65,81,342
32,71,165
71,56,202
79,61,216
68,73,185
32,68,232
76,58,223
79,56,257
78,66,197
71,70,249
32,65,161
87,104,216
72,75,168
73,59,222
76,61,270
69,95,99
188,198,932
8,357,387
190,377,404
37,9,784
39,519,966
8,533,391
65,74,337
38,489,707
39,872,702
40,296,174
32,62,224
16,324,745
87,767,965
72,61,213
69,93,316
78,76,195
32,69,141
89,62,207
79,63,237
85,57,183
32,63,173
87,298,784
65,75,187
76,63,274
75,33,241
32,68,143
73,56,175
78,97,227
188,461,465
32,66,144
84,60,169
72,70,246
69,67,196
32,64,111
84,85,221
85,58,226
82,79,172
78,92,184
73,60,171
78,91,207
71,72,231
32,68,204
16,404,766
80,66,355
73,58,161
69,110,194
32,64,109
68,71,148
73,55,214
83,102,469
80,73,332
76,57,273
8,858,664
65,79,353
78,79,156
68,77,144
32,64,141
67,403,518
65,88,264
75,857,825
69,79,137
32,62,114
68,68,161
73,57,202
83,80,537
80,75,341
76,58,237
65,79,363
89,55,237
32,65,125
71,69,216
69,114,294
84,58,218
83,77,499
32,67,187
89,59,295
79,63,235
85,60,176
82,73,254
32,63,238
77,60,268
79,80,183
85,60,179
84,77,200
72,62,176
32,62,168
87,761,938
65,84,258
84,85,183
69,65,303
82,81,247
73,57,204
78,95,229
71,75,210
32,67,137
70,620,393
79,69,207
82,82,185
32,72,155
16,181,921
66,582,48
65,88,148
78,60,161
73,60,214
78,64,213
71,63,200
83,74,515
222,739,791
8,841,413
222,913,862
38,4,130
37,285,77
38,999,693
222,796,695
40,533,707
83,84,214
32,66,135
72,66,241
79,62,218
77,58,382
69,98,147
83,94,480
84,72,189
89,54,259
76,59,231
69,78,295
32,61,110
67,50,605
79,71,240
75,896,72
73,61,191
78,98,230
71,74,281
190,223,903
32,68,232
16,391,7
89,61,222
79,63,241
85,58,178
82,77,248
32,62,180
72,61,187
79,77,187
83,73,381
84,57,203
83,97,430
8,424,885
32,62,134
71,64,254
82,70,273
69,73,174
84,63,207
83,96,444
89,62,269
79,62,249
8,3,226
32,66,207
89,54,232
79,61,244
85,59,180
32,65,158
87,976,310
73,54,158
84,86,179
72,75,225
32,63,168
65,82,198
32,70,231
83,80,508
77,58,393
73,57,227
76,60,266
69,107,170
32,68,159
65,77,191
78,91,139
68,75,244
32,67,251
83,76,468
72,72,241
79,76,252
87,5,952
83,95,532
32,66,228
89,61,294
79,63,248
85,57,176
32,63,156
84,77,168
79,69,224
32,71,177
65,91,441
32,67,240
67,713,682
79,62,220
77,58,264
70,916,128
79,78,240
82,68,174
84,85,182
65,78,233
66,647,95
76,63,226
69,81,326
32,68,117
66,594,546
79,65,218
84,87,157
72,72,213
190,947,668
32,64,193
16,963,668
89,54,261
79,62,253
85,56,181
82,72,195
32,65,171
87,666,244
65,76,274
73,55,222
84,81,173
82,71,163
69,70,246
83,95,296
32,64,165
73,59,234
83,76,511
32,62,206
65,82,178
76,57,223
83,98,518
79,76,254
32,66,236
87,148,403
65,79,153
82,70,254
77,58,408
32,65,127
65,91,337
78,57,144
68,71,144
32,65,133
70,351,891
82,78,219
73,56,161
69,117,274
76,62,241
68,76,289
8,696,17
78,99,177
68,75,251
76,58,274
89,60,215
188,868,308
32,63,142
83,76,330
77,61,347
73,55,227
76,57,257
73,61,172
78,81,223
71,62,290
32,68,233
65,89,183
83,82,451
32,66,200
83,93,486
72,74,184
69,78,283
32,70,168
84,63,191
65,74,205
76,63,255
75,61,366
83,104,420
32,67,148
65,95,150
78,75,140
68,71,164
32,64,202
83,74,377
69,79,325
77,60,370
73,56,237
78,76,212
71,64,163
32,63,226
71,66,236
69,66,163
78,67,211
85,61,202
73,60,231
78,68,212
69,106,205
76,61,253
89,54,226
32,68,159
72,71,255
65,80,324
80,97,414
89,58,311
32,70,161
84,74,170
79,77,193
32,69,216
77,62,335
65,78,192
75,638,820
69,65,256
8,610,956
71,59,201
69,73,193
84,86,195
32,71,132
89,62,279
79,60,249
85,60,178
82,71,254
32,64,237
68,76,242
73,56,223
78,100,209
69,109,305
82,81,166
32,64,190
84,66,197
32,71,251
8,169,165
79,65,242
32,70,177
89,62,315
79,60,244
85,60,178
190,430,768
32,69,217
16,158,264
83,99,446
72,69,221
69,96,171
32,69,176
67,129,764
79,66,253
77,61,431
69,87,173
83,78,333
32,67,253
66,933,317
89,56,234
32,70,230
79,64,248
70,47,981
84,68,185
69,86,302
78,83,167
188,528,688
32,66,202
67,46,422
72,70,189
69,101,266
67,457,62
75,714,487
73,55,165
78,68,196
71,58,196
32,69,129
84,87,211
79,59,184
32,67,236
83,78,313
69,105,193
32,66,178
73,57,228
70,691,523
32,66,244
89,60,318
79,63,253
85,58,179
82,73,222
32,69,208
84,78,191
65,79,199
66,591,616
76,59,239
69,66,322
32,69,137
78,76,195
69,107,245
68,71,164
83,106,206
32,65,139
65,76,412
78,53,154
