VK,HT,FT
16,969,-1
66,558,839
65,49,195
78,46,126
73,44,145
78,60,163
71,50,137
83,94,888
32,49,238
80,126,320
8,70,898
16,313,582
80,106,184
73,52,155
69,41,121
32,57,60
16,374,550
72,46,93
79,60,101
85,51,155
83,82,179
69,92,189
32,48,0
73,40,179
83,64,94
32,60,112
69,102,166
88,914,3
65,60,108
67,391,574
84,78,105
76,51,181
89,46,162
32,36,72
87,174,464
72,58,131
65,77,149
84,111,240
32,54,65
65,55,56
32,68,303
87,828,504
65,75,112
82,60,142
77,43,0
188,120,235
32,55,115
70,58,139
82,72,173
73,47,128
69,38,1095
78,58,104
68,47,280
76,51,320
89,57,480
32,58,299
8,834,557
70,301,97
65,61,206
77,43,336
73,52,141
76,42,270
89,0,157
189,145,885
70,894,656
82,56,79
73,49,90
69,41,350
78,48,170
68,56,47
76,48,341
89,54,20
32,61,129
82,69,145
69,69,118
83,86,95
84,42,189
65,72,93
85,46,255
82,63,198
65,55,201
78,56,109
84,0,167
32,59,107
83,69,189
72,48,194
79,85,198
85,52,142
76,51,209
68,61,5
32,53,119
66,140,443
69,57,52
190,115,755
32,55,121
16,149,141
84,63,270
72,46,76
69,61,44
32,69,107
68,66,0
69,63,46
67,583,348
79,46,99
82,93,169
32,55,73
73,47,175
83,71,109
32,57,116
87,610,859
65,49,108
82,55,137
77,34,102
32,56,89
65,74,149
78,43,127
68,59,101
32,76,110
73,0,164
78,190,198
86,388,606
73,49,132
84,49,165
69,55,51
8,522,457
73,30,324
78,44,175
71,99,499
188,3,667
32,64,243
73,47,189
8,368,68
69,34,28
78,56,135
67,454,482
82,48,556
79,187,364
8,653,236
79,52,199
85,48,155
82,60,175
65,53,53
71,49,126
73,38,150
78,56,167
71,55,144
32,57,136
67,477,829
85,42,171
83,64,436
84,167,187
79,42,184
77,51,164
69,53,43
82,63,155
83,58,200
32,46,86
84,61,186
32,60,73
8,750,832
79,130,201
32,62,130
83,67,807
84,54,6
65,65,106
89,5,568
32,46,73
65,63,59
78,57,127
68,48,47
32,39,63
67,255,37
72,54,33
65,55,201
84,53,80
32,65,53
65,55,332
32,40,802
71,61,125
79,47,186
68,69,100
32,68,73
76,58,221
79,45,198
78,50,109
71,38,307
32,46,177
87,581,75
72,47,0
73,42,137
76,52,183
69,56,119
188,29,853
8,958,139
190,607,256
37,544,8
39,866,135
8,161,764
65,76,179
38,647,49
39,552,877
40,463,244
32,51,121
16,696,268
87,179,910
72,47,464
69,100,49
78,45,168
32,60,109
89,52,0
79,44,211
85,47,147
32,69,100
87,609,36
65,61,307
76,61,39
75,258,562
32,58,91
73,52,141
78,20,61
188,619,58
32,55,66
84,49,246
72,47,151
69,47,46
32,44,113
84,42,191
85,48,145
82,54,140
78,49,106
73,35,118
78,70,156
71,61,161
32,47,318
16,130,654
80,51,212
73,40,194
69,201,807
32,51,68
68,54,96
73,44,205
83,72,112
80,56,424
76,41,55
8,782,698
65,72,108
78,43,169
68,60,50
32,69,194
67,990,568
65,53,250
75,314,754
69,18,65
32,70,62
68,52,683
73,44,176
83,51,107
80,51,688
76,40,184
65,77,64
89,57,152
32,47,118
