VK,HT,FT
16,752,-1
66,52,364
65,134,171
78,43,120
73,135,0
78,75,165
71,99,0
222,152,0
83,127,143
32,114,0
16,0,254
80,87,0
73,160,314
69,125,50
32,82,238
16,307,0
72,123,0
79,63,0
85,77,113
83,100,180
69,127,228
32,205,282
73,47,613
83,62,180
32,126,92
69,91,0
88,107,170
65,160,287
67,53,255
84,44,241
76,160,164
89,124,121
32,125,350
87,98,92
72,84,187
65,134,188
84,96,127
32,94,70
65,109,181
32,110,318
70,139,65
65,156,289
77,92,413
73,105,244
76,31,311
89,114,278
189,92,373
70,124,133
82,76,121
73,57,195
69,114,190
78,148,137
68,170,166
76,96,189
89,134,171
32,132,211
82,138,332
69,62,157
83,172,239
84,74,354
65,95,57
85,120,0
82,126,0
65,123,245
78,109,254
84,20,255
32,89,782
83,95,267
72,58,0
79,144,175
85,97,134
76,52,94
68,131,187
32,77,0
66,107,41
69,112,19
190,162,0
32,198,51
16,890,95
84,111,152
72,122,124
69,126,120
32,111,272
68,89,43
69,78,105
67,125,229
79,79,98
82,102,180
32,121,171
73,123,7
83,144,5
32,122,348
87,124,236
65,149,166
82,56,149
77,66,382
32,117,361
65,99,438
78,119,189
68,64,107
32,96,14
73,134,106
78,135,116
86,70,219
73,50,0
84,168,138
73,76,25
78,63,53
71,113,100
188,0,383
32,71,227
69,122,131
88,91,73
8,155,559
67,108,1022
79,240,99
8,0,478
78,112,330
67,104,200
79,86,9
85,97,95
82,83,181
65,151,0
78,88,290
8,590,749
71,113,438
73,110,0
78,158,187
71,122,78
32,104,26
67,133,418
85,111,119
83,124,101
84,101,38
79,132,189
77,105,0
69,152,161
82,109,114
83,136,323
32,346,455
84,113,47
79,112,196
32,128,120
83,61,30
84,142,242
65,88,136
89,132,40
32,92,212
65,104,303
32,65,83
71,69,34
79,158,81
68,107,218
32,86,288
76,73,233
79,106,63
78,118,115
71,112,172
32,148,125
87,60,133
72,35,13
73,142,182
76,131,257
69,87,158
190,104,197
32,159,186
16,0,0
87,91,135
72,0,44
69,125,122
78,84,68
32,99,136
89,135,144
79,106,153
85,74,117
32,150,54
87,110,148
65,145,315
76,164,267
75,84,200
73,83,185
8,685,571
32,113,819
73,160,80
78,82,219
71,125,0
8,0,752
32,163,376
84,111,97
72,152,60
8,547,895
188,46,545
32,106,227
84,104,73
72,73,50
69,101,58
32,124,98
84,189,223
85,101,318
82,132,131
78,64,208
73,32,324
78,122,90
71,108,208
32,109,13
80,103,435
73,109,119
69,139,110
32,37,23
65,127,0
78,52,81
68,154,125
32,91,170
67,144,387
65,140,375
75,72,64
69,67,167
32,55,49
83,100,0
8,0,349
68,146,764
73,0,0
83,61,91
80,132,248
65,150,54
8,405,765
76,199,497
65,84,108
89,102,182
