VK,HT,FT
16,133,-1
66,62,56
65,75,199
78,186,107
73,51,304
78,67,181
71,56,155
222,57,334
83,55,149
32,52,142
16,133,269
80,57,52
73,49,187
69,66,106
32,71,258
16,128,488
72,61,44
79,61,224
85,52,163
83,81,117
69,78,182
32,73,141
73,54,392
83,83,145
32,68,134
69,69,193
88,94,233
65,81,264
67,65,213
84,59,124
76,53,252
89,51,235
32,56,135
87,65,110
72,75,125
65,67,87
84,58,115
32,55,113
65,72,157
32,73,131
70,88,201
65,78,426
77,64,173
73,50,180
76,72,184
89,52,177
189,67,227
70,98,302
82,70,186
73,58,173
69,58,121
78,60,184
68,61,156
76,65,168
89,58,196
32,60,122
82,78,397
69,65,193
83,69,224
84,63,179
65,85,108
85,45,188
82,52,96
65,70,233
78,66,153
84,67,172
32,68,137
83,84,231
72,52,152
79,57,221
85,52,159
76,68,200
68,66,99
32,60,155
66,41,381
69,62,121
190,68,263
32,62,298
16,121,242
84,70,63
72,69,200
69,59,52
32,64,92
68,83,214
69,55,163
67,92,177
79,46,136
82,45,115
32,60,95
73,68,206
83,62,240
32,57,197
87,80,315
65,74,221
82,70,258
77,76,109
32,79,149
65,73,90
78,71,130
68,74,89
32,74,90
73,58,179
78,56,234
86,68,186
73,58,161
84,51,260
73,57,210
78,62,196
71,63,156
188,68,595
32,65,216
69,80,233
88,82,378
8,51,531
67,77,408
79,57,190
8,183,440
78,55,423
67,75,170
79,66,107
85,46,217
82,67,258
65,73,239
78,38,196
8,47,683
71,54,261
73,57,218
78,61,189
71,55,155
32,55,112
67,98,494
85,64,191
83,88,179
84,57,147
79,68,328
77,53,258
69,88,121
82,70,205
83,74,208
32,57,198
84,84,180
79,66,114
32,60,147
83,70,434
84,63,152
65,85,171
89,64,463
32,72,179
65,91,713
32,64,199
71,58,451
79,193,250
68,82,267
32,70,195
76,59,204
79,63,156
78,77,190
71,70,156
32,70,124
87,65,106
72,70,111
73,53,205
76,68,199
69,68,186
190,77,270
32,66,225
16,238,335
87,73,133
72,65,314
69,68,101
78,70,114
32,71,132
89,59,178
79,59,226
85,62,185
32,56,133
87,68,151
65,68,193
76,64,181
75,54,187
73,57,153
8,61,474
32,61,192
73,59,235
78,83,201
71,65,196
8,69,673
32,69,213
84,59,198
72,47,202
8,606,378
188,65,950
32,87,224
84,63,179
72,67,179
69,62,48
32,63,113
84,59,294
85,58,500
82,73,130
78,63,149
73,56,189
78,72,181
71,63,159
32,66,108
80,51,282
73,65,188
69,75,126
32,54,119
65,73,161
78,60,135
68,76,108
32,70,119
67,87,460
65,81,236
75,63,121
69,59,111
32,76,79
83,71,154
8,58,393
68,67,131
73,57,125
83,78,116
80,61,189
65,58,233
8,56,686
76,37,274
65,71,90
89,59,282
32,80,520
71,64,289
69,72,104
84,59,144
83,76,151
32,55,163
89,63,249
79,60,335
85,64,221
82,73,956
32,92,147
77,58,385
79,58,233
85,64,199
84,57,208
72,69,196
32,63,125
87,59,86
65,91,175
84,57,123
69,69,112
82,72,188
73,55,101
78,73,190
71,57,170
32,62,102
70,88,149
79,64,137
82,66,74
32,65,110
16,130,286
66,54,54
65,90,192
78,1149,197
73,60,-1
78,56,222
71,60,161
83,39,633
222,62,205
83,77,561
32,64,240
72,55,361
79,55,236
77,65,222
69,89,263
87,86,232
8,53,498
83,70,110
84,58,201
89,63,199
76,58,256
69,69,188
32,66,671
67,84,266
79,198,160
75,68,322
73,48,190
78,67,182
71,57,152
190,104,966
32,39,654
16,142,835
89,54,66
79,64,230
85,62,169
82,68,99
32,67,113
72,69,166
79,64,226
83,54,172
84,60,130
32,75,508
71,59,574
82,65,177
69,221,232
84,60,261
73,59,307
8,57,636
83,85,142
32,62,102
89,60,188
79,65,242
85,71,173
32,60,121
87,62,147
73,59,101
84,61,175
72,76,195
32,53,135
65,73,139
32,75,93
83,76,652
77,62,139
73,58,189
76,69,204
69,64,112
32,72,79
65,74,155
78,68,87
68,68,154
32,71,101
83,83,1389
72,69,165
79,60,248
87,57,586
83,93,347
32,56,177
89,65,201
79,63,251
85,64,169
32,44,129
84,72,65
79,70,144
32,93,871
65,96,235
32,55,202
67,87,199
79,61,127
77,58,222
70,71,695
79,51,137
82,67,96
84,61,175
65,74,154
66,55,104
76,57,233
69,71,96
32,75,115
66,59,234
79,198,292
84,63,425
72,66,196
190,52,400
32,71,223
16,165,532
89,56,92
79,60,246
85,64,174
82,71,114
32,77,106
87,71,264
65,91,196
73,65,115
84,67,200
82,86,105
69,75,217
83,222,260
32,64,297
73,75,174
83,65,132
32,59,100
65,97,399
76,53,226
83,67,172
79,43,101
32,71,135
87,60,611
65,85,228
82,75,280
77,69,119
32,69,161
65,73,108
78,48,163
68,66,81
32,73,120
70,105,427
82,80,188
73,59,122
69,74,98
78,57,171
68,61,136
76,64,173
89,51,203
188,47,343
32,90,261
83,77,440
77,55,357
73,59,184
76,53,215
73,60,149
78,77,201
71,58,178
32,53,125
65,88,121
83,64,211
32,72,90
83,84,131
72,60,149
69,60,80
32,68,106
84,50,264
65,78,207
76,60,205
75,54,220
83,86,148
32,49,155
65,68,94
78,56,143
68,69,85
32,74,115
83,83,145
69,230,237
77,72,666
73,62,193
78,73,192
71,62,160
32,65,107
71,57,281
69,64,154
78,63,204
85,55,217
73,57,204
78,62,193
69,84,103
76,64,218
89,58,238
32,62,157
72,59,562
65,72,143
80,218,204
89,59,614
32,89,214
84,76,201
79,69,137
32,60,136
71,62,765
69,71,145
84,66,106
32,69,160
89,69,219
79,55,263
85,61,176
82,64,144
32,68,123
68,68,405
73,51,126
78,219,221
69,77,252
82,88,198
32,66,111
84,68,145
79,72,47
32,66,148
89,65,201
79,54,224
85,51,162
190,78,264
32,71,214
