VK,HT,FT
16,661,-1
66,62,62
65,71,208
78,71,160
73,55,190
78,72,191
71,57,172
222,78,329
83,79,242
32,68,584
16,146,1198
80,49,696
73,59,19
69,75,173
32,63,231
16,553,215
72,66,538
79,57,219
85,68,170
83,83,157
69,73,207
32,60,92
73,60,188
83,79,68
32,75,195
69,79,177
88,754,825
65,94,130
67,96,127
84,64,70
76,48,154
89,60,202
32,79,129
87,71,340
72,63,129
65,97,334
84,63,424
32,79,145
65,69,212
32,74,114
70,72,228
65,78,679
77,68,264
73,50,189
76,65,237
89,61,191
189,965,944
70,91,322
82,75,208
73,65,102
69,70,152
78,64,134
68,49,83
76,66,112
89,64,235
32,47,225
82,92,520
69,217,196
83,86,255
84,56,179
65,66,169
85,51,218
82,68,111
65,96,294
78,67,134
84,59,123
32,62,138
83,93,436
72,65,185
79,56,327
85,64,186
76,59,221
68,74,100
32,73,113
66,56,727
69,57,120
190,68,194
32,60,298
16,371,666
84,68,70
72,50,177
69,79,188
32,67,132
68,93,372
69,69,150
67,81,316
79,60,107
82,65,83
32,60,53
73,61,195
83,17,131
32,57,102
87,45,178
65,84,219
82,67,291
77,97,200
32,69,133
65,77,147
78,56,145
68,80,112
32,69,103
73,45,189
78,76,158
86,76,164
73,60,173
84,66,313
73,43,161
78,66,182
71,38,192
188,68,499
32,78,301
69,66,315
88,712,792
8,207,561
67,89,253
79,60,129
8,68,644
78,55,614
67,92,144
79,88,110
85,54,163
82,69,571
65,73,248
78,79,200
8,47,1238
71,63,156
73,53,596
78,64,178
71,52,174
32,67,126
67,76,260
85,71,223
83,87,178
84,60,109
79,72,117
77,66,175
69,58,136
82,64,217
83,67,433
32,85,102
84,59,211
79,67,143
32,78,105
83,82,297
84,62,530
65,85,336
89,66,176
32,79,403
65,77,238
32,82,239
71,60,288
79,49,250
68,44,112
32,66,59
76,32,111
79,63,290
78,56,186
71,64,172
32,68,107
87,70,239
72,68,131
73,57,198
76,71,267
69,71,82
190,9,174
32,76,277
16,318,160
87,69,249
72,64,170
69,53,55
78,65,237
32,51,237
89,66,198
79,63,385
85,60,171
32,68,107
87,73,221
65,74,216
76,62,260
75,58,132
73,49,345
8,69,640
32,42,608
73,68,199
78,49,229
71,52,155
8,493,403
32,88,78
84,54,183
72,75,189
8,58,665
188,89,359
32,76,205
84,58,210
72,77,169
69,10,59
32,69,92
84,79,142
85,62,163
82,68,109
78,59,222
73,74,410
78,82,212
71,68,155
32,62,36
80,69,354
73,59,187
69,76,185
32,66,137
65,73,209
78,57,155
68,51,116
32,74,136
67,82,212
65,86,144
75,80,185
69,255,111
32,71,204
83,84,231
8,48,522
68,78,362
73,57,89
83,72,420
80,61,859
65,52,265
8,52,975
76,51,223
65,58,148
89,60,256
32,76,127
71,64,271
69,68,128
84,64,122
83,82,468
32,80,178
89,63,193
79,61,307
85,76,202
82,76,129
32,75,134
77,65,245
79,67,254
85,54,184
84,69,223
72,68,174
32,69,125
87,73,176
65,89,175
84,71,117
69,83,230
82,81,195
73,55,102
78,73,196
71,66,177
32,76,136
70,69,16
79,61,26
82,14,109
32,60,162
16,157,146
66,57,225
65,95,203
78,69,116
73,55,394
78,61,179
71,57,155
83,100,249
222,61,382
83,70,184
32,67,539
72,53,245
79,51,224
77,60,222
69,68,196
87,64,125
8,62,508
83,56,196
84,65,419
89,58,250
76,56,87
69,70,186
32,33,100
67,92,599
79,60,128
75,52,213
73,38,190
78,72,212
71,63,181
190,64,336
32,79,359
16,150,216
89,69,82
79,69,210
85,31,176
82,95,209
32,69,548
72,67,349
79,53,250
83,76,137
84,63,79
32,10,128
71,67,230
82,66,266
69,211,217
84,64,257
73,32,217
8,47,440
83,78,651
32,72,142
89,63,198
79,59,278
85,68,172
32,78,142
87,73,152
73,55,180
84,60,178
72,76,195
32,73,127
65,82,249
32,73,58
83,44,203
77,57,174
73,62,205
76,53,198
69,57,151
32,75,114
65,91,210
78,33,151
68,68,116
32,79,116
83,76,231
72,59,158
79,55,255
