VK,HT,FT
16,169,-1
71,89,779
79,87,267
32,91,296
84,102,344
79,103,212
32,106,169
16,166,259
73,89,260
84,95,192
65,120,230
76,93,371
89,93,271
32,94,166
87,113,149
73,81,202
84,99,265
72,101,212
79,93,264
85,85,202
84,99,202
32,109,196
69,100,292
86,130,61
69,95,214
82,44,243
32,42,154
76,82,266
69,82,162
65,117,214
86,122,161
73,95,330
78,117,250
71,90,196
32,104,152
16,161,309
76,107,307
65,122,215
32,85,275
65,130,187
84,92,219
32,104,164
16,473,1267
76,86,204
79,102,184
85,88,236
73,84,239
83,96,204
69,111,261
222,104,407
83,99,513
32,102,183
16,159,566
84,91,260
65,120,375
82,95,319
8,229,956
82,104,251
65,117,768
84,226,241
79,100,144
82,81,189
73,90,161
65,119,183
190,113,254
32,105,143
16,214,992
70,86,462
82,102,345
79,92,175
77,97,489
32,104,159
84,111,333
72,115,216
69,94,109
32,111,117
77,133,535
79,89,180
77,103,294
69,44,125
78,93,222
84,95,151
32,103,177
89,93,214
79,91,257
85,88,238
32,110,204
87,108,62
65,118,267
76,91,237
75,94,109
32,85,158
73,87,206
78,95,265
188,56,490
32,106,285
89,84,258
79,83,310
85,93,219
32,36,147
70,86,465
69,104,191
76,95,192
32,90,112
76,105,267
73,104,345
75,92,230
69,102,169
32,103,180
80,93,393
65,135,195
82,47,267
84,97,290
32,99,181
79,93,252
70,86,492
32,95,225
65,96,159
32,96,803
66,74,797
73,91,201
71,84,314
32,109,147
16,342,272
73,89,210
84,92,253
65,120,148
76,92,199
73,97,206
65,142,195
78,96,191
32,98,240
16,273,115
70,126,174
8,1500,513
70,122,125
65,82,723
77,93,751
73,80,154
76,101,224
89,85,266
190,97,684
32,88,207
16,184,220
84,88,210
72,88,238
69,94,138
32,101,165
72,88,562
79,95,434
83,112,235
84,91,219
32,104,186
71,89,546
82,110,171
69,246,292
84,94,157
83,148,245
32,79,74
89,93,296
79,94,310
85,94,214
32,109,161
87,105,437
65,118,247
82,38,319
77,125,213
76,97,344
89,38,243
32,94,66
65,115,190
78,101,191
68,101,156
32,110,155
71,58,314
85,85,216
73,89,221
68,115,445
69,112,193
83,109,247
32,94,342
89,99,301
79,94,257
85,89,276
32,92,161
84,82,255
79,105,308
32,96,172
89,101,183
79,91,274
85,102,276
82,58,184
32,109,156
84,100,185
65,124,234
66,88,163
76,94,304
69,82,152
190,102,347
32,96,177
16,407,567
84,101,257
72,92,253
69,81,181
32,98,127
68,99,232
69,88,177
67,101,221
79,89,200
82,109,171
32,94,166
73,101,228
83,114,159
32,107,123
82,102,662
69,117,233
77,96,191
73,84,323
78,108,226
73,95,225
83,54,277
67,130,546
69,93,146
78,93,80
84,94,219
32,63,201
79,92,305
70,138,900
32,90,227
65,124,230
32,118,171
82,97,675
85,91,277
83,115,256
84,91,89
73,112,234
67,101,217
188,92,279
32,97,330
8,276,1267
32,113,161
16,1353,564
73,88,172
84,95,265
65,97,1233
76,88,387
73,84,251
65,118,213
78,146,147
32,101,126
72,102,469
79,96,316
77,94,296
69,97,175
188,107,44
32,97,276
82,117,683
69,265,238
76,102,275
65,124,180
88,395,523
73,82,327
78,88,228
71,93,225
32,91,158
89,102,361
79,98,256
85,93,210
32,102,184
65,204,565
78,100,304
68,113,156
32,85,175
77,86,965
65,118,325
75,92,201
73,89,263
78,80,236
71,99,225
32,107,158
89,92,312
79,90,270
85,102,205
32,109,149
70,93,462
69,98,168
76,104,128
32,96,151
87,116,304
69,124,228
76,103,258
67,117,239
79,90,205
77,99,602
69,97,103
190,103,252
32,94,137
16,1394,896
89,95,165
79,102,303
85,81,276
82,104,167
32,105,159
83,127,257
69,124,222
82,97,265
86,100,191
69,106,170
82,72,252
32,93,399
73,86,242
83,116,183
32,63,182
80,101,393
79,91,296
76,86,323
73,93,232
84,85,243
69,116,211
188,92,296
32,104,252
67,66,310
79,90,95
85,93,221
82,90,166
84,105,212
69,110,220
79,85,283
85,99,263
83,34,213
188,100,286
32,120,295
65,106,294
78,102,198
68,89,124
