VK,HT,FT
16,220,-1
71,102,141
85,98,109
78,114,58
32,111,147
67,105,109
79,86,131
78,119,84
84,103,147
82,100,125
79,92,140
76,104,168
32,133,178
73,102,231
83,98,145
32,116,299
83,99,159
79,102,65
77,200,107
69,96,85
84,105,106
72,90,109
73,99,203
78,121,90
71,87,86
32,108,106
84,93,108
72,90,125
65,115,88
84,100,103
32,104,150
65,103,205
66,107,98
83,132,106
79,108,83
76,102,164
85,92,122
84,105,196
69,87,141
76,106,194
89,86,93
32,116,140
77,81,143
85,99,167
83,103,103
84,97,253
32,102,127
66,96,98
69,101,94
32,106,140
73,91,239
77,97,69
80,106,305
76,117,174
69,97,117
77,138,97
69,93,112
78,93,116
84,89,120
69,81,89
68,97,231
32,116,112
78,116,185
32,112,127
84,86,189
8,461,387
73,98,131
78,113,84
32,111,125
84,96,150
72,91,96
69,89,108
32,113,133
16,264,259
85,105,110
78,111,104
73,96,145
84,96,68
8,296,511
16,173,107
8,249,391
84,97,64
72,88,144
69,92,114
32,107,148
16,216,98
85,101,147
78,102,86
73,90,79
84,107,79
69,80,151
68,114,178
32,111,107
16,207,226
83,93,96
84,97,128
65,105,116
84,92,102
69,85,108
83,107,169
32,106,143
79,92,180
70,85,78
32,104,113
16,280,163
65,125,80
77,87,103
69,93,86
82,110,93
73,86,116
67,98,162
65,127,77
190,101,217
32,150,262
16,170,281
73,95,194
84,94,105
32,111,135
73,96,207
83,117,133
32,102,201
67,102,90
85,106,135
82,103,75
69,140,153
78,99,108
84,83,100
76,116,179
89,87,87
32,128,129
87,108,123
65,114,119
89,89,126
32,108,110
84,98,188
79,96,75
32,115,106
69,99,129
65,138,93
83,116,137
89,84,124
32,115,130
84,89,250
79,96,85
32,111,130
71,99,89
69,95,172
84,99,73
32,103,145
65,108,110
32,107,83
71,99,91
85,96,114
78,112,67
188,107,172
32,115,161
65,111,131
78,102,123
68,94,105
32,101,86
84,96,246
72,90,106
69,94,95
89,94,96
32,113,133
72,98,136
65,106,75
78,103,107
68,94,108
32,101,96
84,87,187
72,83,111
69,100,68
77,149,98
32,115,170
79,100,82
85,107,70
84,103,190
32,105,113
84,87,163
79,119,84
32,117,100
65,110,64
76,121,139
77,87,92
79,91,120
83,125,105
84,97,139
32,108,143
65,114,109
78,103,122
89,91,103
79,96,134
78,123,89
69,120,173
190,99,186
32,103,375
16,249,278
84,105,113
72,91,198
73,89,151
83,113,86
32,117,124
77,110,99
69,102,116
65,138,92
78,103,95
83,109,116
32,103,250
84,87,70
72,89,94
65,115,76
84,94,99
32,109,84
65,107,174
78,100,122
89,84,109
32,116,111
80,108,108
69,103,171
82,91,100
83,109,131
79,106,88
78,124,95
32,99,142
87,107,101
72,94,138
79,102,134
32,125,138
70,102,111
69,107,84
76,105,123
83,103,151
32,99,196
76,106,195
73,95,87
75,104,129
69,102,99
32,110,153
67,98,147
79,96,129
77,243,105
73,98,104
84,113,90
73,96,196
78,115,73
71,81,89
32,109,101
67,97,176
82,86,191
73,93,170
77,103,69
69,101,132
83,104,141
32,107,135
67,107,90
65,129,77
78,110,116
32,99,134
71,93,93
79,89,132
32,110,121
71,109,232
69,99,152
84,99,68
32,106,81
65,105,214
32,101,96
71,102,62
85,100,91
78,111,51
32,99,142
79,93,103
87,86,110
78,113,116
69,93,236
82,107,85
83,110,97
72,88,133
73,88,130
80,117,176
32,92,99
76,120,169
73,91,117
67,103,154
69,85,123
78,98,137
83,96,119
69,110,134
32,96,177
65,118,228
78,103,91
68,94,97
32,96,98
66,99,171
85,97,87
89,93,125
32,106,145
65,121,144
32,99,95
71,106,191
85,89,94
78,99,64
190,90,278
32,167,324
16,273,116
84,98,159
72,99,150
69,91,105
82,94,87
69,165,145
32,113,111
72,94,145
65,102,56
86,97,277
69,116,98
32,110,134
66,103,171
69,98,91
78,96,162
32,112,125
77,87,83
79,104,107
82,95,84
69,119,91
32,122,163
86,103,201
73,103,160
79,93,112
76,102,165
69,94,108
78,96,140
84,88,138
32,103,155
67,96,158
82,88,187
73,100,140
77,103,70
69,106,90
83,193,158
32,117,167
73,99,113
78,128,95
32,104,153
82,91,73
69,117,137
67,86,185
69,96,104
78,94,163
84,86,103
32,99,114
89,85,131
69,94,171
65,132,97
82,100,94
83,122,137
32,113,203
84,94,76
72,86,137
65,118,90
78,111,111
32,100,152
69,111,166
86,96,185
69,113,88
82,101,71
32,126,128
66,99,78
69,148,77
70,92,120
79,88,68
82,114,154
69,161,139
188,94,179
32,107,127
65,108,119
78,98,94
68,87,102
32,100,101
84,85,145
72,95,139
69,95,88
83,153,172
69,115,116
32,95,170
67,92,101
82,85,190
73,88,178
77,98,68
69,104,77
83,105,163
32,103,126
72,86,143
65,123,71
86,113,306
69,112,104
32,119,108
66,108,121
69,138,87
78,102,104
32,106,133
67,110,93
79,97,152
77,99,84
73,93,104
84,93,91
68,98,127
32,103,113
66,108,149
69,153,94
67,94,198
65,123,71
85,88,142
83,105,87
69,116,244
32,96,133
79,101,90
70,99,72
32,110,120
69,110,106
65,129,91
83,117,191
89,84,104
32,107,119
65,108,217
