VK,HT,FT
16,78,-1
84,103,156
8,330,516
16,132,241
71,117,142
85,88,190
78,137,59
32,137,113
67,104,110
79,93,98
78,115,88
84,40,86
82,107,117
79,89,84
76,93,165
32,108,171
73,112,76
83,83,64
32,92,130
83,89,93
79,93,45
77,121,64
69,88,64
84,104,78
72,83,58
73,88,60
71,78,83
72,98,144
78,117,68
8,215,313
78,108,74
71,94,73
32,17,88
84,89,84
72,89,132
65,119,72
84,104,100
32,97,74
68,103,78
69,78,107
70,74,116
73,108,109
77,84,83
73,83,189
8,35,960
78,137,97
73,117,93
84,86,69
69,69,59
76,79,58
89,98,103
32,118,202
78,102,108
69,115,40
68,108,339
83,78,73
32,132,86
84,91,49
79,93,61
32,46,96
66,114,79
69,88,69
32,117,7
73,80,103
77,102,64
80,83,199
76,109,168
69,88,103
77,103,184
69,142,54
78,41,78
84,4,386
83,102,127
8,215,899
69,113,118
68,103,179
32,102,124
73,88,290
78,108,80
32,108,120
79,92,127
85,84,67
82,101,189
32,111,127
67,64,129
79,78,98
85,103,66
78,103,97
84,123,93
82,109,79
89,103,112
190,96,70
32,108,112
16,437,83
84,127,111
8,117,185
16,180,210
65,102,77
83,120,82
8,223,292
16,264,141
82,79,103
16,179,355
8,83,1047
82,97,149
73,83,22
71,6,78
72,99,104
84,105,69
32,89,79
78,137,113
79,117,45
87,117,88
188,93,165
32,84,131
73,86,73
84,103,141
32,112,95
73,112,143
83,106,78
32,103,88
87,93,117
65,161,123
89,98,111
32,93,107
84,98,88
79,74,110
32,127,195
69,113,790
65,153,151
83,113,144
89,98,54
32,93,197
70,91,93
79,93,39
82,108,103
32,118,9
65,113,59
78,97,103
89,98,58
32,118,84
16,142,30
65,146,46
77,112,230
69,98,162
82,88,84
73,93,8
67,118,78
70,74,118
65,113,78
8,499,270
65,146,59
78,78,103
32,117,147
16,127,116
67,113,153
73,98,113
84,100,5
73,93,73
90,401,661
69,98,74
78,91,78
32,113,217
84,88,84
79,88,110
32,127,47
79,115,184
66,108,125
84,108,74
65,117,99
73,88,143
78,117,49
32,107,205
65,93,83
32,103,110
71,93,126
85,103,52
78,133,28
190,89,283
32,93,88
16,293,5
66,98,138
69,98,79
67,118,228
65,130,93
85,103,121
83,117,107
69,88,489
32,142,113
79,78,335
70,93,27
32,109,109
84,88,49
72,113,68
73,105,58
83,83,122
188,117,73
32,96,140
8,117,270
16,260,56
71,82,142
85,85,190
78,54,64
32,116,4
67,64,22
79,79,62
78,120,10
84,137,165
82,127,70
79,83,34
76,93,166
32,127,171
73,112,689
83,98,108
32,77,5
78,99,68
79,136,84
84,83,98
32,86,104
78,118,68
69,185,40
67,129,207
69,38,109
83,123,113
65,148,103
82,108,82
89,94,112
190,84,108
32,123,88
16,434,39
84,88,94
72,77,88
69,72,78
32,109,121
79,84,112
67,97,117
8,224,1096
67,98,126
79,113,19
78,98,64
84,123,165
8,99,386
83,78,49
84,92,26
73,98,206
84,98,120
