VK,HT,FT
16,81,-1
71,91,509
85,103,507
78,114,168
32,63,179
67,79,267
79,56,85
78,99,90
84,55,188
82,81,119
79,56,160
76,105,308
32,127,211
73,75,368
83,78,167
32,92,0
83,91,423
79,142,80
77,131,388
69,18,251
84,99,324
72,96,77
73,118,83
78,173,159
71,75,103
32,71,73
84,80,61
72,16,57
65,88,114
84,103,64
32,93,310
65,94,304
66,65,137
83,127,175
79,98,170
76,143,92
85,96,172
84,88,380
69,119,220
76,34,79
89,131,154
32,128,83
77,91,272
85,130,383
83,143,0
84,145,148
32,113,88
66,119,296
69,181,208
32,155,63
73,169,205
77,107,83
80,99,198
76,119,136
69,108,190
77,112,145
69,132,0
78,78,103
84,94,127
69,105,247
68,121,281
32,150,171
78,64,591
32,132,409
84,82,0
8,0,460
73,118,1198
78,157,107
32,53,536
84,125,41
72,90,169
69,146,101
32,129,76
16,0,0
85,107,6
78,153,156
73,136,85
84,103,161
8,295,416
16,790,725
8,529,606
84,91,662
72,77,84
69,184,126
32,102,202
16,293,340
85,139,166
78,195,184
73,136,99
84,60,60
69,71,42
68,127,275
32,126,390
16,191,234
83,86,54
84,119,216
65,176,326
84,197,142
69,236,51
83,172,416
32,64,134
79,124,329
70,83,76
32,47,57
16,775,858
65,162,353
77,74,474
69,6,403
82,94,167
73,107,0
67,135,180
65,94,138
190,64,0
32,216,235
16,785,136
73,89,423
84,180,0
32,106,70
73,83,70
83,160,245
32,93,31
67,61,91
85,77,38
82,19,206
69,105,189
78,96,38
84,54,133
76,125,0
89,71,193
32,136,21
87,73,139
65,119,129
89,114,165
32,120,118
84,27,129
79,284,126
32,127,146
69,84,393
65,168,202
83,82,0
89,117,232
32,78,91
84,126,299
79,153,136
32,84,93
71,54,461
69,137,142
84,60,195
32,137,111
65,129,95
32,75,190
71,81,183
85,85,170
78,73,184
188,221,182
32,81,88
65,160,595
78,95,50
68,135,112
32,126,191
84,83,0
72,149,183
69,142,54
89,97,3
32,77,97
72,108,143
65,148,80
78,72,44
68,0,29
32,154,0
84,133,171
72,67,65
69,141,110
77,93,120
32,87,197
79,221,621
85,200,125
84,41,145
32,139,71
84,117,591
79,182,184
32,156,208
65,52,522
76,118,57
77,131,88
79,148,141
83,93,106
84,62,145
32,136,64
65,186,101
78,104,0
89,40,216
79,94,185
78,147,91
69,91,48
190,84,315
32,87,0
16,819,0
84,93,199
72,81,142
73,118,163
83,70,166
32,114,113
77,80,149
69,149,108
65,145,177
78,122,105
83,90,199
32,92,216
