VK,HT,FT
16,255,-1
71,98,57
85,95,158
78,111,55
32,108,134
67,112,156
79,86,76
78,117,93
84,100,87
82,89,84
79,114,75
76,99,171
32,134,144
73,94,203
83,123,126
32,106,45
78,125,133
79,109,85
84,84,61
32,105,135
78,127,98
69,117,129
67,85,214
69,94,119
83,138,174
65,112,73
82,103,89
89,84,113
190,87,201
32,172,221
16,272,291
84,108,152
72,89,143
69,103,88
32,102,69
67,109,103
79,86,180
78,122,79
83,93,124
84,96,215
73,96,188
84,116,104
85,98,103
84,102,161
73,92,200
79,106,127
78,124,94
32,108,129
71,106,163
82,96,85
65,128,157
78,108,94
84,103,93
83,133,163
32,108,161
85,103,152
83,107,77
32,119,207
84,86,70
72,88,102
69,92,103
32,112,156
82,91,65
73,91,96
71,100,110
72,95,108
84,100,98
32,114,82
84,98,191
79,99,77
32,117,103
66,108,100
69,107,83
65,135,94
82,101,100
32,113,109
65,108,72
82,103,93
77,107,106
83,128,104
188,100,228
32,114,181
65,110,64
78,96,100
68,94,102
32,97,100
84,86,80
72,88,89
65,113,47
84,100,95
32,104,84
82,88,68
73,92,118
71,100,127
72,96,116
84,98,87
32,101,144
83,116,117
72,84,110
79,100,112
76,109,163
68,108,139
8,400,500
85,102,99
76,120,193
68,93,142
32,112,109
78,115,209
79,115,85
84,82,59
32,99,171
66,95,161
69,134,74
32,107,78
84,86,204
65,112,92
75,93,95
69,97,101
78,101,140
190,81,223
16,199,235
32,106,123
84,91,52
72,88,95
69,97,73
32,103,211
16,183,145
85,100,95
78,104,100
73,98,121
84,96,87
69,83,160
68,103,225
32,113,98
16,358,102
83,114,92
84,98,261
65,117,112
84,94,95
69,90,168
83,189,144
32,102,145
79,101,167
73,93,208
70,88,126
8,237,409
70,93,150
32,103,138
16,280,187
65,120,161
77,85,126
69,111,150
82,92,108
73,99,177
67,122,169
65,121,81
32,105,91
80,99,163
82,112,74
73,92,73
68,108,119
69,87,105
83,173,135
32,103,123
73,91,181
84,92,101
83,125,162
69,103,98
76,111,186
70,96,149
32,109,114
79,104,157
78,99,93
32,97,139
66,97,108
69,103,66
73,98,140
78,115,64
71,79,85
32,107,108
65,102,65
32,107,88
16,372,263
222,628,874
70,95,130
82,95,126
69,130,99
16,254,373
222,481,294
32,110,133
67,90,141
79,94,121
85,118,80
78,113,78
84,107,121
82,113,161
89,85,104
190,98,257
32,120,249
16,186,281
72,92,104
79,101,136
87,81,130
69,90,130
86,111,217
69,105,106
82,108,89
188,109,127
32,113,177
66,105,160
89,93,98
84,92,109
8,196,481
32,109,96
84,91,48
65,101,118
75,82,95
73,90,98
78,123,77
71,85,70
32,109,103
65,109,65
87,132,117
65,116,121
89,89,105
32,104,168
84,87,254
72,87,90
69,90,122
32,100,126
82,97,89
73,96,112
71,102,199
72,94,117
84,103,96
32,114,101
84,94,129
79,149,73
32,125,112
79,93,159
87,86,102
78,106,67
32,108,127
65,120,149
32,105,85
72,96,112
85,95,158
8,248,486
71,94,102
85,96,150
78,119,61
77,88,94
32,93,126
84,91,115
8,261,358
188,97,188
32,100,201
84,87,157
72,90,82
69,95,111
32,97,207
71,101,56
79,107,67
86,104,119
69,113,83
82,111,99
78,107,154
77,173,129
69,102,114
78,97,155
