VK,HT,FT
16,123,-1
71,121,83
85,77,120
78,126,116
32,135,228
67,383,820
79,122,49
78,122,100
84,91,166
82,96,108
79,121,88
76,106,145
32,120,223
73,96,82
83,115,244
32,101,177
83,113,133
79,139,155
77,107,217
69,96,84
84,96,104
72,101,185
73,100,314
78,139,83
71,111,103
32,113,78
84,130,133
72,91,108
65,136,108
84,96,69
32,124,89
65,8,133
66,842,293
83,111,164
79,94,49
76,107,170
85,101,83
84,96,103
69,121,93
76,106,165
89,76,33
32,135,144
77,91,286
85,83,101
83,116,158
84,101,109
32,41,79
66,269,323
69,89,93
32,143,44
73,96,169
77,111,223
80,654,216
76,106,113
69,132,117
77,91,84
69,96,84
78,123,147
84,96,55
69,242,181
68,800,118
32,121,113
73,112,91
78,126,188
32,144,207
84,83,13
72,91,17
69,125,88
32,135,237
85,97,75
78,125,113
8,829,366
16,152,225
84,116,112
72,11,108
69,91,69
32,156,109
16,168,64
85,127,77
78,107,59
73,135,104
84,96,116
69,110,118
68,604,400
32,122,129
16,85,212
83,115,58
84,135,153
65,136,129
84,91,102
69,59,333
83,116,354
32,101,129
79,104,116
70,101,88
32,126,77
16,271,89
65,131,133
77,91,88
69,125,158
82,101,90
73,65,176
67,475,6
65,149,98
190,661,126
32,91,161
16,175,89
73,135,151
84,96,59
32,95,79
73,93,294
83,97,354
32,121,123
67,689,890
85,102,82
82,119,64
69,82,45
78,110,64
84,96,40
76,122,170
89,91,198
32,106,98
87,102,99
65,135,90
89,100,189
32,111,194
84,77,102
79,125,41
32,125,84
69,96,119
65,116,27
83,99,155
89,106,20
32,140,136
84,92,102
79,106,115
32,111,88
71,121,84
69,243,104
84,145,113
32,123,79
65,115,145
32,121,98
71,83,103
85,126,121
78,111,57
188,145,693
32,106,112
65,130,145
78,101,57
68,425,35
32,120,84
84,131,153
72,93,45
69,82,105
89,110,63
32,111,73
72,99,113
65,135,83
78,106,61
68,467,219
32,116,171
84,96,40
72,93,123
69,89,45
77,32,217
32,102,116
79,121,98
85,132,104
84,92,74
32,47,70
84,79,163
79,106,118
32,128,172
65,133,115
76,111,97
77,117,193
79,131,92
83,224,97
84,85,55
32,117,116
65,135,9
78,97,169
89,103,138
79,111,98
78,110,55
69,107,50
190,440,346
8,361,51
32,106,98
16,175,64
84,111,103
72,101,45
73,121,131
83,118,347
32,106,108
77,91,91
69,246,117
65,123,145
78,110,86
83,121,171
32,135,103
84,125,102
72,99,182
65,116,83
84,91,103
32,116,113
65,116,128
78,145,84
89,104,195
32,111,88
80,938,210
83,113,166
89,100,178
67,121,584
72,106,98
79,115,64
32,91,118
8,440,281
80,525,490
69,104,93
82,8,69
79,125,102
78,111,84
8,18,254
83,97,108
79,106,118
78,125,69
32,125,162
87,162,113
72,64,113
79,109,102
32,101,15
70,101,32
69,86,98
76,111,94
83,166,95
32,116,270
76,111,123
73,106,130
75,810,565
69,97,44
32,121,84
67,794,325
79,96,94
77,120,286
73,106,132
84,82,153
73,117,120
78,121,84
71,101,146
32,106,126
67,857,337
82,141,103
73,102,99
77,103,88
69,182,115
83,109,194
32,96,194
67,957,39
65,122,131
78,115,221
32,143,88
71,111,80
79,115,153
32,136,90
71,80,333
69,85,66
84,111,84
32,106,141
65,121,81
32,98,86
71,111,84
85,96,43
78,9,59
32,91,88
76,106,80
8,227,367
79,92,12
87,130,150
78,101,60
69,91,93
82,101,58
83,96,121
72,111,108
73,135,130
80,570,186
32,116,79
76,106,106
73,90,178
67,97,529
69,152,69
78,111,126
83,91,14
69,96,118
32,111,109
65,121,133
78,145,271
68,442,625
32,91,77
66,946,895
85,106,15
89,100,189
32,106,136
65,11,83
32,111,171
71,121,84
85,108,48
78,121,65
188,628,696
32,121,98
8,236,299
78,125,104
190,666,63
32,121,129
16,156,21
84,111,70
72,91,78
69,87,95
82,96,164
69,121,73
32,116,55
72,111,195
65,121,103
86,645,707
69,81,72
32,124,112
66,238,161
69,91,93
78,74,158
32,145,112
77,111,100
79,121,58
82,101,75
69,126,122
32,126,113
86,693,876
73,54,108
79,84,67
76,111,144
69,107,166
78,110,175
84,23,99
32,106,88
67,495,812
82,105,178
73,135,169
77,18,216
69,134,88
83,116,126
32,135,79
73,122,65
78,126,60
32,82,78
84,95,103
8,367,310
82,96,121
69,106,87
67,403,943
69,97,98
78,134,59
32,111,130
8,367,367
84,101,175
32,106,89
89,111,179
69,97,142
65,119,132
82,116,64
83,96,184
32,89,78
84,116,131
72,111,60
65,131,66
78,105,55
32,126,136
69,96,120
86,361,145
69,107,105
82,109,120
32,106,127
66,247,311
69,124,93
70,82,91
79,106,98
82,141,178
69,121,73
188,504,198
32,145,169
65,134,135
78,101,105
68,751,951
32,135,260
84,88,120
72,114,78
69,118,69
83,106,160
69,96,69
32,12,91
67,37,77
82,96,120
73,117,55
77,91,226
69,121,69
83,100,354
32,101,119
72,101,204
65,101,103
86,611,309
69,23,162
32,119,113
66,566,581
69,96,93
78,121,180
32,111,174
67,328,422
79,106,134
77,91,217
73,115,113
84,111,41
69,84,70
8,236,276
84,116,103
69,95,93
68,834,966
32,111,84
66,576,703
69,88,168
67,116,371
65,111,139
85,106,109
83,116,114
69,88,93
32,108,113
79,121,92
70,87,88
32,138,125
69,246,99
65,111,22
83,106,170
89,94,189
32,125,78
65,111,83
67,119,999
69,112,69
83,130,192
32,126,113
84,108,153
79,121,71
32,144,108
71,76,135
85,103,53
78,134,98
83,91,95
190,670,333
32,122,79
16,8,160
32,121,151
73,96,125
70,82,257
32,96,130
84,125,100
72,103,78
69,121,93
32,121,136
65,33,143
66,188,252
73,96,131
76,111,52
73,125,147
84,119,113
89,91,75
32,96,118
84,131,108
79,96,117
32,111,84
71,121,205
69,86,86
84,116,82
32,121,76
71,121,96
85,96,198
78,111,87
83,98,197
32,126,89
83,90,187
79,111,117
32,111,108
69,133,115
65,135,128
83,112,261
73,106,142
76,106,163
89,91,189
32,111,108
87,92,148
65,115,111
83,127,155
32,135,270
84,46,65
65,134,78
75,447,448
69,96,166
78,121,82
32,126,86
65,127,133
87,81,107
65,115,127
89,111,186
188,610,327
32,119,108
84,77,387
72,91,108
69,96,83
32,111,78
67,827,637
82,101,124
73,96,221
77,23,59
69,83,93
32,11,130
82,99,97
65,131,120
84,111,103
69,91,73
83,74,203
32,91,159
87,13,100
79,111,64
85,106,71
76,125,109
68,5,558
32,106,52
71,87,28
82,119,85
69,96,117
65,132,103
84,116,170
76,106,71
89,101,188
32,135,78
68,471,275
69,79,49
67,15,77
82,101,71
69,99,101
65,110,98
83,101,126
69,126,118
190,59,519
32,111,123
16,45,64
84,96,135
72,73,110
73,111,123
83,123,86
32,121,143
73,90,120
83,86,126
32,135,111
84,128,103
72,111,107
69,78,106
32,106,81
79,99,71
78,129,83
76,112,91
89,111,138
32,111,108
87,82,103
65,116,103
8,236,354
78,126,54
79,80,118
84,72,193
32,106,147
79,59,74
78,103,170
76,107,154
89,89,63
32,125,129
80,691,150
76,111,113
65,116,113
85,49,103
83,106,89
73,134,183
66,748,670
76,22,113
188,660,852
69,125,119
8,100,280
69,91,96
188,358,804
32,117,62
66,12,442
85,85,118
84,101,153
32,117,88
65,21,83
76,111,91
83,127,35
79,106,89
32,153,98
69,97,117
78,121,59
84,131,60
73,111,467
82,99,176
69,246,119
76,106,72
89,91,181
32,120,122
78,111,158
69,97,170
67,197,435
69,110,88
83,89,169
65,151,98
82,96,142
89,107,120
188,150,370
190,488,363
8,103,338
190,893,949
