VK,HT,FT
16,88,-1
71,54,363
85,134,505
78,112,269
32,97,196
67,65,283
79,109,33
78,133,214
84,125,549
82,158,63
79,79,129
76,137,213
32,86,31
73,131,541
83,93,250
32,75,119
78,166,214
79,106,57
84,44,45
32,85,83
78,119,377
69,199,1
67,79,181
69,103,86
83,236,336
65,58,323
82,192,212
89,80,312
190,52,63
32,13,237
16,271,817
84,110,570
72,95,59
69,88,69
32,98,103
67,114,97
79,142,76
78,105,236
83,80,85
84,80,247
73,119,496
84,13,582
85,104,214
84,114,62
73,144,0
79,147,102
78,95,233
32,114,51
71,118,123
82,107,166
65,156,93
78,144,197
84,122,65
83,87,91
32,57,0
85,64,76
83,19,301
32,121,281
84,116,68
72,100,105
69,115,0
32,83,125
82,137,0
73,123,115
71,131,116
72,149,78
84,136,0
32,139,269
84,120,0
79,105,163
32,145,97
66,122,8
69,186,517
65,88,126
82,89,12
32,80,165
65,75,267
82,67,102
77,83,168
83,18,131
188,131,339
32,135,274
65,93,0
78,45,143
68,98,157
32,116,32
84,144,156
72,104,151
65,42,211
84,93,119
32,111,404
82,115,560
73,125,216
71,22,172
72,52,94
84,70,207
32,127,34
83,148,419
72,89,178
79,36,147
76,57,305
68,154,165
8,667,462
85,102,461
76,170,90
68,83,166
32,116,237
78,70,2
79,97,86
84,71,111
32,155,81
66,55,282
69,90,143
32,79,153
84,127,175
65,58,293
75,63,111
69,63,168
78,23,124
190,129,614
16,513,91
32,136,317
84,96,277
72,69,198
69,157,271
32,124,114
16,490,252
85,136,16
78,75,251
73,77,87
84,134,27
69,107,22
68,95,364
32,88,97
16,119,72
83,91,180
84,141,394
65,141,0
84,89,11
69,239,86
83,80,570
32,38,258
79,74,59
73,168,284
70,189,313
8,0,451
70,165,430
32,87,109
16,612,888
65,133,337
77,140,469
69,130,144
82,123,82
73,77,438
67,77,187
65,9,179
32,141,168
80,123,92
82,138,210
73,137,115
68,146,165
69,58,274
83,89,138
32,109,624
73,112,513
84,155,214
83,153,54
69,68,0
76,77,345
70,135,80
32,107,160
79,106,319
78,125,135
32,150,164
66,66,406
69,118,216
73,132,110
78,51,180
71,122,112
32,133,124
65,106,354
32,128,173
16,482,532
222,97,394
70,177,0
82,42,162
69,236,109
16,129,0
222,141,0
32,162,0
67,41,165
79,107,137
85,113,121
78,91,170
84,87,115
82,84,388
89,103,78
190,97,0
32,21,17
16,299,322
72,132,120
79,53,228
87,158,124
69,55,56
86,53,157
69,124,167
82,78,157
188,67,98
32,101,160
66,87,246
89,64,0
84,82,78
8,0,561
32,46,927
84,56,60
65,163,63
75,70,79
73,104,121
78,118,66
71,101,78
32,94,145
65,108,173
87,113,278
65,46,194
89,69,64
32,10,135
84,106,111
72,95,135
69,33,55
32,51,77
82,144,38
73,86,121
71,137,153
72,10,134
84,32,88
32,60,0
84,146,391
79,103,28
32,95,259
79,107,232
87,146,202
78,53,32
32,141,297
65,88,151
32,67,106
72,97,607
85,99,152
8,9,347
71,21,393
85,58,111
78,112,129
77,64,367
32,84,353
84,131,0
8,96,436
188,136,265
32,116,179
84,150,393
72,110,48
69,70,61
32,165,115
71,117,0
79,94,158
86,139,126
69,98,220
82,104,96
78,85,142
77,88,261
69,97,64
78,108,0
84,113,53
32,116,0
87,141,153
79,157,0
85,103,361
76,202,152
68,76,149
32,156,271
65,115,285
76,85,101
83,111,127
79,65,73
32,68,109
66,100,471
69,91,78
32,83,83
84,98,403
65,106,73
75,73,98
73,122,141
78,110,109
71,148,64
32,96,155
65,164,320
87,146,223
65,156,140
89,111,373
32,103,278
83,54,50
79,18,75
77,90,108
69,157,215
32,147,370
79,85,0
70,140,122
32,146,70
79,172,143
85,129,71
82,81,109
32,70,110
70,177,98
82,174,332
69,420,220
68,164,372
79,202,158
77,164,135
190,76,348
32,30,276
16,561,170
84,110,101
72,30,109
69,156,35
32,49,298
71,133,409
69,82,191
78,107,0
69,153,74
82,133,267
65,168,107
76,196,126
32,124,290
80,72,339
85,100,196
66,80,183
76,139,137
73,107,144
86,71,154
8,648,233
67,73,156
32,96,150
83,168,145
72,47,40
79,397,112
85,111,82
76,88,104
68,89,131
32,123,170
78,142,468
79,110,107
84,78,123
32,132,105
66,123,103
69,122,282
32,91,43
80,135,423
85,72,214
73,159,270
78,54,117
8,0,602
78,129,465
73,0,85
83,139,151
72,97,68
69,14,167
68,104,94
32,90,55
66,0,552
89,66,653
32,125,216
72,54,600
65,159,110
86,113,186
73,64,144
78,133,58
71,81,45
32,142,286
84,63,217
72,36,67
69,74,161
73,102,349
82,74,83
32,108,470
82,141,516
73,69,69
71,61,137
72,121,567
84,82,68
83,97,254
32,90,701
84,44,0
65,123,230
75,111,85
69,76,162
78,33,561
32,68,50
65,179,110
87,136,107
65,86,90
89,42,246
32,126,186
74,66,125
85,80,177
83,165,150
84,137,99
32,77,54
66,80,136
69,112,125
67,147,236
65,126,235
85,101,246
83,71,112
32,126,277
8,676,618
69,109,846
32,46,119
83,142,135
79,30,438
77,59,31
69,82,0
32,178,442
80,48,366
69,172,282
79,56,89
80,33,273
76,150,255
69,65,228
32,36,91
65,167,664
66,133,357
85,129,57
83,157,0
69,95,94
32,138,71
84,94,672
72,113,102
69,114,274
73,124,130
32,145,102
82,111,566
8,900,556
82,70,526
32,79,0
80,78,221
82,121,109
73,82,242
86,93,117
73,94,110
76,118,188
69,111,174
71,105,136
69,110,140
190,84,0
32,127,353
16,148,416
70,101,212
79,140,0
82,105,6
32,122,67
89,66,170
69,103,110
65,121,148
82,147,48
83,144,111
32,134,227
84,120,83
72,140,49
69,150,93
32,43,19
71,92,312
69,137,117
78,82,34
69,148,74
82,64,102
65,107,276
76,252,93
32,120,155
80,133,304
85,94,416
66,76,230
76,187,122
73,80,77
67,51,254
32,132,0
72,121,19
65,97,169
83,116,48
32,143,89
75,63,221
69,247,178
80,71,420
84,73,107
32,45,336
71,106,783
85,85,189
78,119,187
83,68,222
32,100,202
65,53,129
78,96,0
68,131,80
32,163,75
84,54,219
72,43,73
69,138,57
32,193,154
77,165,267
65,92,248
74,107,92
79,64,0
82,20,220
73,16,258
84,171,262
89,93,141
32,192,126
79,59,83
70,112,91
32,325,163
80,88,202
69,96,121
79,99,70
80,109,261
76,73,104
69,83,29
32,162,196
68,47,269
79,28,68
32,112,33
78,76,506
79,101,177
84,44,90
32,148,183
65,66,238
66,59,238
85,82,266
83,124,261
69,120,136
32,94,231
84,88,0
72,86,58
69,87,221
32,134,163
82,104,216
73,116,148
71,51,152
72,75,185
84,113,26
190,88,149
32,583,0
73,86,357
84,160,32
32,46,330
73,156,92
83,116,114
32,46,202
78,95,268
79,145,43
84,85,127
32,102,109
70,133,337
65,121,264
73,115,98
82,110,98
32,100,84
84,96,529
79,102,135
32,188,7
84,87,163
65,87,148
75,67,106
69,2,134
32,134,0
84,88,358
72,115,13
65,67,214
84,90,212
32,109,256
82,31,539
73,179,86
71,109,122
72,187,238
84,100,120
32,90,0
65,126,122
87,117,268
65,93,177
89,63,390
32,86,255
78,118,120
79,115,464
87,89,149
190,33,404
