VK,HT,FT
16,226,-1
71,94,141
85,95,210
78,126,79
32,114,112
67,99,209
79,85,98
78,101,78
84,129,95
82,111,95
79,82,66
76,99,169
32,120,143
73,102,237
83,115,96
32,101,209
83,96,77
79,91,103
77,137,85
69,101,107
84,95,86
72,100,90
73,99,61
78,118,67
71,83,59
32,101,89
84,88,160
72,93,95
65,109,90
84,85,90
32,112,91
65,107,121
66,93,133
83,115,126
79,92,77
76,101,169
85,103,146
84,107,169
69,86,124
76,105,124
89,89,118
32,119,106
77,122,129
85,90,132
83,101,102
84,96,164
32,107,104
66,98,177
69,100,90
32,127,108
73,99,115
77,95,70
80,98,134
76,104,157
69,93,109
77,105,99
69,107,78
78,87,121
84,89,155
69,86,130
68,98,167
32,112,114
73,100,78
78,115,73
32,105,138
84,98,154
72,95,94
69,74,133
32,108,94
85,95,156
78,102,130
8,174,371
16,288,218
84,107,172
72,89,231
69,81,157
32,94,125
16,142,77
85,87,85
78,106,167
73,117,95
84,107,53
69,68,102
68,99,158
32,121,108
16,250,192
83,117,143
84,99,274
65,111,100
84,90,86
69,88,119
83,166,129
32,111,119
79,85,159
70,79,80
32,99,151
16,184,66
65,113,94
77,113,203
69,107,66
82,84,91
73,85,127
67,106,92
65,123,80
190,96,231
32,96,97
16,231,107
73,90,161
84,95,93
32,99,104
73,96,162
83,109,149
32,102,41
67,112,170
85,104,129
82,92,136
69,135,178
78,94,99
84,89,171
76,115,181
89,89,121
32,115,127
87,110,107
65,124,163
89,93,101
32,110,126
84,101,202
79,112,75
32,127,120
69,86,180
65,138,100
83,121,129
89,91,101
32,111,118
84,96,116
79,99,73
32,115,137
71,104,74
69,96,83
84,91,92
32,100,101
65,108,116
32,106,99
71,101,97
85,80,120
78,99,56
188,98,139
32,98,153
65,106,117
78,102,90
68,94,88
32,97,84
84,93,117
72,99,78
69,75,97
89,94,123
32,122,114
72,97,140
65,119,77
78,100,103
68,89,93
32,91,105
84,95,47
72,93,77
69,75,112
77,102,97
32,82,149
79,88,123
85,95,67
84,102,68
32,111,140
84,98,181
79,107,88
32,117,108
65,124,155
76,114,140
77,121,149
79,100,94
83,128,115
84,92,242
32,113,119
65,112,169
78,98,91
89,92,119
79,88,116
78,109,101
69,143,272
190,99,128
8,194,383
32,135,152
16,225,57
84,104,108
72,97,177
73,94,62
83,99,95
32,97,171
77,127,94
69,106,149
65,125,88
78,111,111
83,100,103
32,100,171
84,86,69
72,94,86
65,107,52
84,86,79
32,102,92
65,105,310
78,96,104
89,90,123
32,104,132
80,88,161
83,137,128
89,92,93
