VK,HT,FT
16,384,-1
71,80,48
85,88,75
78,114,71
32,92,140
67,70,270
79,100,19
78,97,109
84,130,0
82,123,29
79,120,67
76,119,184
32,129,124
73,110,175
83,160,21
32,81,148
83,98,194
79,107,152
77,317,58
69,76,117
84,64,154
72,65,218
73,70,0
78,116,97
71,69,56
32,113,100
84,89,261
72,80,184
65,132,80
84,131,93
32,106,111
65,99,0
66,93,33
83,58,240
79,97,104
76,120,177
85,120,210
84,125,91
69,106,231
76,108,191
89,97,111
32,125,147
77,189,49
85,149,185
83,103,56
84,98,291
32,100,75
66,98,145
69,110,51
32,144,167
73,96,0
77,117,49
80,68,215
76,144,210
69,105,159
77,69,113
69,107,80
78,90,207
84,71,149
69,108,29
68,115,196
32,85,102
73,101,0
78,107,98
32,91,232
84,98,186
72,76,97
69,84,98
32,88,386
85,69,13
78,107,9
8,669,614
16,445,0
84,101,34
72,72,296
69,89,97
32,119,0
16,719,0
85,119,45
78,58,98
73,85,267
84,172,72
69,98,155
68,95,253
32,124,80
16,449,458
83,104,30
84,102,23
65,125,61
84,99,108
69,78,21
83,48,167
32,96,140
79,87,36
70,72,58
32,93,164
16,641,168
65,109,170
77,0,148
69,111,188
82,72,170
73,99,0
67,103,155
65,118,96
190,126,117
32,203,570
16,682,214
73,82,203
84,131,46
32,82,0
73,87,40
83,110,262
32,132,191
67,91,143
85,72,99
82,115,97
69,168,89
78,82,225
84,102,23
76,135,324
89,107,83
32,103,165
87,65,106
65,152,136
89,81,88
32,145,0
84,104,367
79,52,61
32,139,221
69,91,48
65,128,83
83,107,10
89,69,93
32,145,81
84,71,0
79,164,131
32,73,54
71,92,33
69,99,213
84,97,77
32,108,0
65,125,281
32,109,117
71,92,110
85,83,133
78,77,26
188,143,142
32,118,208
65,119,347
78,106,142
68,74,120
32,85,109
84,66,183
72,66,153
69,77,96
89,111,156
32,67,222
72,128,127
65,106,86
78,129,110
68,93,142
32,97,101
84,97,169
72,77,195
69,92,154
77,123,117
32,112,236
79,93,72
85,136,72
84,92,53
32,127,237
84,113,440
79,216,91
32,121,189
65,107,140
76,54,135
77,142,153
79,119,193
83,111,185
84,98,0
32,99,216
65,82,160
78,94,81
89,88,174
79,133,64
78,86,199
69,183,147
190,44,194
8,766,523
32,85,0
16,119,318
84,114,399
72,108,193
73,107,166
83,105,80
32,82,570
77,161,49
69,123,173
65,155,100
78,106,56
83,89,108
32,80,407
84,80,86
72,102,203
65,129,0
84,112,127
32,122,149
65,124,344
78,100,100
89,93,124
32,69,132
80,77,192
83,0,118
89,113,98
67,141,92
72,89,233
79,97,137
32,136,142
8,302,738
80,151,0
69,62,0
82,79,74
79,85,56
78,100,141
8,163,448
83,207,120
79,109,60
78,159,138
32,92,177
87,121,51
72,99,195
79,111,164
32,113,22
70,84,52
69,74,0
76,119,92
83,63,220
32,82,181
76,124,130
73,98,76
75,85,0
69,94,116
32,78,18
67,75,62
79,87,294
77,0,107
73,104,214
84,33,90
73,104,165
78,136,63
71,96,121
32,100,82
67,71,11
82,92,179
73,69,184
77,109,42
69,104,0
83,138,227
32,119,118
67,82,0
65,125,81
78,110,177
32,110,87
71,56,457
79,95,284
32,120,0
71,90,396
69,139,206
84,105,0
32,110,232
65,129,162
32,93,75
71,111,254
85,122,143
78,91,30
32,113,216
76,110,287
8,63,894
79,104,9
87,91,163
78,105,384
69,137,3
82,81,154
83,153,224
72,92,170
73,115,158
80,114,0
32,58,87
76,88,161
73,92,14
67,115,89
69,104,60
78,97,0
83,86,125
69,46,243
32,112,113
65,78,220
78,91,95
68,104,96
32,95,85
66,141,0
85,91,57
89,84,169
32,70,204
65,138,26
32,117,68
71,126,0
85,119,134
78,116,79
188,119,492
32,51,86
8,647,258
78,115,139
190,149,367
32,196,466
16,0,838
84,92,156
72,102,211
69,77,125
82,103,81
69,209,60
32,115,30
72,61,142
65,178,45
86,94,59
69,102,73
32,91,79
66,103,396
69,117,73
78,94,184
32,112,160
77,140,129
79,73,90
82,97,343
69,105,303
32,134,217
86,75,264
73,83,275
79,105,59
76,124,181
69,85,245
78,102,31
84,94,138
32,120,0
67,140,237
82,86,208
73,109,357
77,104,83
69,140,173
83,191,224
32,106,206
73,86,386
78,133,163
32,112,170
84,89,310
8,363,280
82,141,95
69,76,0
67,167,204
69,75,138
78,61,0
32,129,170
8,5,988
84,73,0
32,116,205
89,85,142
69,119,135
65,111,80
82,84,82
83,117,116
32,102,0
84,95,72
72,90,0
65,90,139
78,110,88
32,84,126
69,57,0
86,130,395
69,77,99
82,86,79
32,74,120
66,110,94
69,70,46
70,152,157
79,143,93
82,123,366
69,138,102
188,78,34
32,124,101
65,142,100
78,92,26
68,105,105
32,86,94
84,73,0
72,86,92
69,94,63
83,65,123
69,97,403
32,118,170
67,122,238
82,94,192
73,79,0
77,92,72
69,69,12
83,232,100
32,113,112
72,95,195
65,127,67
86,81,451
69,123,162
32,95,57
66,113,167
69,176,14
78,90,126
32,113,137
67,113,237
79,91,0
