VK,HT,FT
16,681,-1
84,93,84
8,165,327
16,926,398
71,856,221
85,570,837
78,63,68
32,88,167
67,3,605
79,78,86
78,106,103
84,118,85
82,388,609
79,88,83
76,851,359
32,93,145
73,27,176
83,643,642
32,84,88
83,981,966
79,42,21
77,187,583
69,80,57
84,99,54
72,298,813
73,588,412
71,348,371
72,458,335
78,103,128
8,629,338
78,89,64
71,725,610
32,112,100
84,90,115
72,818,373
65,118,68
84,102,92
32,97,94
68,311,587
69,79,112
70,563,617
73,445,560
77,18,927
73,458,24
8,85,712
78,107,53
73,712,424
84,87,108
69,109,38
76,635,88
89,929,273
32,108,128
78,107,64
69,82,102
68,460,135
83,536,196
32,108,76
84,97,127
79,88,85
32,98,70
66,445,783
69,87,73
32,123,138
73,968,845
77,554,951
80,171,313
76,674,330
69,15,93
77,470,82
69,82,16
78,127,64
84,95,128
83,250,983
8,155,932
69,103,18
68,324,10
32,116,130
73,26,420
78,96,103
32,98,147
79,88,83
85,197,848
82,371,938
32,96,131
67,419,826
79,44,85
85,716,12
78,5,103
84,98,93
82,286,91
89,989,53
190,596,819
32,112,88
16,779,729
84,71,93
8,109,644
16,359,643
65,127,94
83,663,215
8,616,674
16,241,996
82,868,296
16,218,766
8,234,209
82,440,304
73,248,477
71,878,68
72,666,965
84,93,84
32,105,83
78,86,98
79,88,130
87,74,283
188,558,716
32,103,97
73,547,494
84,93,93
32,103,109
73,950,279
83,510,55
32,93,151
87,838,204
65,132,75
89,680,438
32,97,114
84,93,71
79,96,75
32,122,126
69,106,118
65,127,80
83,140,41
89,249,269
32,98,88
70,575,673
79,88,131
82,274,704
32,74,78
65,107,92
78,106,104
89,490,24
32,102,145
16,425,101
65,40,74
77,700,834
69,107,78
82,844,113
73,428,46
67,34,725
70,228,843
65,126,88
8,718,775
65,93,91
78,103,64
32,108,14
16,768,848
67,948,994
73,665,190
84,88,83
73,599,516
90,599,581
69,123,42
78,105,57
32,83,97
84,93,118
79,88,104
32,87,126
79,88,128
66,898,93
84,93,233
65,103,88
73,524,145
78,69,103
32,70,117
65,95,78
32,127,126
71,569,801
85,760,911
78,120,120
190,100,317
32,129,93
16,923,66
66,701,483
69,26,61
67,828,933
65,103,131
85,731,344
83,836,956
69,80,109
32,89,39
79,262,110
70,123,241
32,127,133
84,88,88
72,593,159
73,631,362
83,691,86
188,219,211
32,97,97
8,100,499
16,776,985
71,434,111
85,401,605
78,13,64
32,102,129
67,975,26
79,80,69
78,103,103
84,128,54
82,409,466
79,93,83
76,46,219
32,103,190
73,99,817
83,604,38
32,98,152
78,54,153
79,88,57
84,22,84
32,74,145
78,103,159
69,81,73
67,434,351
69,79,87
83,329,171
65,133,92
82,681,15
89,3,909
190,484,970
32,93,138
16,246,408
84,88,93
72,65,613
69,115,72
32,49,133
79,103,82
67,19,747
8,370,221
67,15,294
79,85,72
78,96,65
84,108,92
8,3,135
83,268,672
84,83,69
73,19,376
84,98,116
85,681,990
71,959,546
8,205,88
84,96,108
73,897,886
79,104,60
78,90,72
32,127,142
71,26,412
82,140,635
65,118,78
78,103,103
84,100,84
83,289,142
32,102,310
85,210,406
8,409,663
85,83,981
83,557,430
32,127,55
84,82,85
72,158,259
69,86,73
32,112,147
82,795,592
73,248,923
71,165,681
72,122,860
84,88,49
32,127,276
84,93,93
79,106,117
32,108,97
66,970,30
69,103,114
65,109,88
82,150,102
32,130,135
65,118,99
82,340,456
77,997,323
83,838,196
188,992,996
32,127,144
65,118,74
78,56,64
68,781,713
32,94,68
84,108,83
72,71,82
65,118,62
84,81,54
32,112,119
82,195,884
73,268,671
71,881,290
72,458,15
84,43,83
32,82,70
83,322,275
72,800,910
79,95,118
85,781,404
76,952,727
68,379,863
32,112,173
78,39,85
79,163,83
84,108,96
32,93,96
66,311,29
69,86,94
32,117,126
84,93,80
65,118,121
75,801,438
69,71,110
78,101,64
190,295,690
32,112,97
16,690,45
32,98,127
65,116,78
83,918,628
32,106,196
65,77,88
78,122,57
32,132,83
16,358,16
65,94,88
77,242,457
69,103,10
82,541,908
73,490,706
67,446,380
65,99,88
78,67,64
32,117,84
88,82,931
8,213,122
16,718,861
84,86,54
72,523,597
69,82,78
32,115,131
16,823,456
85,687,337
78,127,82
73,327,821
84,93,57
69,111,73
68,211,508
32,102,94
16,158,864
83,20,450
84,88,86
65,114,80
84,93,93
69,108,78
83,881,882
32,112,73
79,88,97
70,204,472
32,98,130
16,428,165
65,118,88
77,441,766
69,119,110
82,583,680
73,495,201
67,118,559
65,127,81
32,96,71
80,599,829
82,829,951
73,574,604
68,55,258
69,106,18
83,930,655
32,98,102
73,218,55
84,93,122
83,56,116
69,78,93
76,240,372
70,515,236
32,93,131
79,88,87
78,96,64
32,111,71
66,569,666
69,103,117
73,704,137
78,84,103
71,667,192
32,98,84
65,141,88
32,112,95
16,652,270
222,525,413
70,778,305
82,135,386
69,88,32
16,511,44
222,938,942
32,79,81
67,387,141
79,91,69
85,929,534
78,103,103
82,971,538
8,816,485
84,97,141
82,338,160
89,128,744
190,587,111
32,108,73
16,981,565
72,24,360
79,100,85
87,620,866
8,522,402
32,75,150
16,758,909
72,360,771
79,88,85
87,225,166
69,108,73
86,381,728
69,74,134
82,981,726
77,248,625
32,114,121
8,264,161
188,137,456
32,98,138
66,466,567
89,394,30
32,98,74
84,108,80
65,115,78
75,51,171
73,490,651
78,80,67
71,774,801
32,85,96
65,127,82
87,569,762
65,101,70
89,745,372
32,112,118
84,93,5
72,954,746
69,38,73
32,88,28
82,759,198
73,297,860
71,410,12
72,156,156
84,103,116
32,96,138
84,102,287
79,101,113
32,93,126
79,91,104
87,399,197
78,69,64
32,127,73
65,103,126
32,108,94
71,399,687
85,631,556
78,123,57
188,569,779
32,98,74
84,108,56
72,730,452
69,111,78
32,102,301
71,258,567
79,88,101
86,733,517
69,102,164
82,37,472
78,103,129
77,993,100
69,103,96
78,127,158
84,88,181
32,127,152
87,391,564
79,100,58
85,235,215
76,359,553
68,480,583
32,98,46
65,103,79
76,817,289
83,554,129
79,100,70
32,121,173
66,864,718
69,97,93
32,97,119
84,97,137
65,93,88
75,207,494
73,846,936
78,64,71
71,516,176
32,108,87
65,127,44
87,430,798
65,128,102
89,22,352
32,18,61
68,467,50
79,88,116
77,678,27
8,550,154
83,922,761
79,88,111
77,772,997
69,22,73
32,112,102
79,89,69
70,911,39
32,108,172
79,78,29
85,634,647
82,250,237
32,112,149
70,924,476
82,139,38
69,107,57
68,293,620
79,215,39
77,841,365
190,344,206
32,99,148
16,812,85
32,16,149
84,88,153
72,740,529
69,78,73
32,98,173
71,140,972
69,103,116
78,103,109
8,425,875
69,116,117
78,98,71
8,216,813
78,103,39
69,86,59
82,34,284
65,148,77
76,172,273
32,93,162
80,949,789
85,304,62
66,605,87
76,797,265
73,670,411
88,752,113
8,142,812
67,850,646
32,75,119
83,8,5
72,576,727
79,104,83
85,203,225
76,321,742
68,490,481
32,88,150
78,125,81
79,17,145
84,94,78
32,93,88
66,71,974
69,115,110
32,76,273
80,404,430
85,243,25
78,103,104
73,960,647
83,415,385
72,847,347
69,73,66
68,90,156
32,93,173
66,207,807
89,610,81
32,127,37
72,206,890
65,101,78
86,219,325
73,997,424
78,96,64
71,727,807
32,95,60
84,108,146
72,502,825
69,103,36
73,434,831
82,514,574
32,88,88
82,80,906
73,593,320
71,572,473
72,361,95
84,108,88
83,502,86
32,115,98
84,98,14
65,6,74
75,656,468
69,109,10
78,107,64
32,75,123
65,148,89
87,463,375
65,118,88
89,243,396
32,88,173
74,35,281
85,435,129
83,276,863
84,92,111
32,71,82
66,374,727
69,81,84
67,197,253
65,114,78
85,996,265
83,504,924
69,91,59
32,88,143
83,227,360
77,221,585
8,206,755
79,103,83
77,171,956
69,87,58
32,83,195
80,197,849
69,111,110
79,88,58
80,594,754
76,375,276
69,116,109
32,103,99
65,133,84
66,230,666
85,131,629
83,506,93
69,103,73
32,98,143
84,104,88
72,378,719
69,108,61
32,117,119
8,263,178
73,545,379
82,625,389
32,71,128
80,897,995
82,245,782
73,436,567
86,623,929
73,365,553
76,328,817
69,83,93
71,129,648
69,103,80
190,453,409
32,108,69
16,314,73
73,975,88
78,79,65
83,119,150
84,94,83
69,111,19
65,103,99
68,744,96
188,226,836
32,112,82
84,97,49
72,313,278
69,93,112
32,108,138
71,793,99
79,83,83
8,723,989
71,415,8
8,381,351
16,294,122
70,267,759
79,159,69
82,508,221
32,108,88
89,853,438
82,222,857
65,114,78
8,114,934
69,70,97
65,93,76
82,275,131
83,621,457
188,102,980
32,108,88
84,89,51
72,266,165
8,54,209
83,46,588
32,108,96
84,93,93
69,83,68
8,873,306
72,229,954
69,103,75
32,98,115
71,235,875
69,108,93
78,126,64
69,108,2
82,284,265
65,118,92
76,297,36
32,93,127
80,518,82
85,620,8
66,638,618
76,746,68
73,277,571
86,976,707
32,118,72
8,462,632
67,207,225
32,108,113
72,688,236
65,93,68
83,241,628
32,108,84
75,750,363
69,108,110
80,385,582
84,77,161
32,86,90
71,923,995
85,459,126
78,127,63
83,368,123
32,99,73
65,118,88
78,89,103
68,483,886
32,108,130
84,93,83
72,772,242
69,108,101
32,89,11
77,130,919
65,64,88
74,893,126
79,96,95
82,670,908
73,379,925
84,93,122
89,612,748
32,88,85
79,89,109
70,100,156
32,117,70
80,623,628
69,83,73
79,88,131
80,6,940
76,721,470
69,72,114
32,93,85
68,612,340
73,91,653
32,99,74
66,926,306
8,792,75
79,106,69
32,103,131
78,119,64
79,88,60
84,93,241
32,31,115
65,115,88
66,451,230
85,258,714
69,64,161
83,52,12
8,813,817
83,457,551
69,23,109
32,93,302
84,98,83
72,79,669
69,95,48
32,102,102
82,223,954
73,261,636
71,788,612
72,372,848
84,90,86
190,814,994
32,98,60
16,240,99
73,185,575
85,383,1
84,93,7
8,530,831
84,105,0
32,24,77
73,106,329
83,429,140
32,94,119
78,107,95
79,88,93
84,83,197
32,126,70
70,612,199
65,129,103
73,783,531
82,321,274
32,76,97
84,101,286
79,99,122
32,93,111
84,97,95
65,118,131
69,78,74
75,230,642
8,165,533
75,507,944
69,67,74
32,127,70
84,97,73
72,576,228
65,112,78
84,94,93
32,103,97
82,120,525
73,343,270
71,785,473
72,209,556
84,98,93
32,93,80
65,124,78
87,765,733
65,94,88
89,38,915
32,108,136
78,124,99
79,105,87
87,104,254
190,11,342
