VK,HT,FT
16,143,-1
84,97,98
8,37,360
16,241,23
71,93,73
85,118,99
78,93,108
32,141,118
67,994,160
79,103,111
78,137,153
84,108,148
82,89,74
79,98,113
76,99,106
32,103,49
73,107,152
83,239,100
32,118,34
83,85,64
79,112,98
77,24,112
69,71,120
84,64,154
72,83,137
73,118,61
71,98,118
72,103,8
78,103,78
8,87,231
78,115,164
71,93,98
32,98,69
84,86,183
72,83,73
65,103,101
84,108,107
32,98,108
68,615,638
69,76,88
70,81,88
73,72,127
77,24,82
73,114,124
8,211,360
78,122,266
73,95,202
84,94,107
69,118,96
76,98,108
89,85,74
32,128,71
78,91,59
69,83,176
68,798,874
83,113,118
32,78,34
84,110,19
79,117,85
32,125,73
66,401,290
69,89,88
32,149,73
73,88,105
77,105,195
80,133,219
76,21,108
69,113,9
77,112,83
69,103,386
78,137,46
84,83,107
83,128,168
8,228,273
69,113,351
68,188,379
32,117,116
73,125,113
78,103,72
32,127,125
79,112,85
85,114,78
82,72,49
32,113,166
67,77,904
79,88,83
85,89,98
78,89,78
84,108,51
82,88,109
89,94,171
190,156,499
32,138,131
16,149,10
84,93,120
8,91,400
16,153,153
65,102,103
83,240,155
8,8,360
16,60,84
82,88,120
16,150,27
8,328,360
82,75,115
73,113,125
71,84,75
72,93,101
84,83,158
32,118,110
78,98,159
79,107,35
87,127,165
188,802,369
32,83,77
73,113,103
84,123,54
32,98,83
73,88,142
83,94,57
32,93,102
87,97,93
65,142,98
89,68,117
32,93,71
84,37,118
79,112,44
32,127,172
69,69,88
65,107,123
83,92,184
89,97,127
32,103,98
70,93,83
79,84,98
82,87,114
32,127,131
65,123,118
78,118,93
89,98,115
32,127,107
16,217,84
65,102,89
77,83,212
69,117,88
82,64,110
73,127,32
67,646,516
70,79,83
65,127,98
8,228,317
65,118,90
78,98,98
32,79,120
16,223,84
67,494,56
73,98,109
84,108,150
73,138,59
90,629,2
69,69,177
78,100,131
32,93,197
84,70,56
79,98,59
32,88,83
79,98,113
66,71,769
84,82,94
65,93,54
73,130,143
78,92,99
32,98,107
65,100,114
32,117,20
71,72,151
85,98,78
78,98,93
190,248,342
32,103,207
16,251,91
66,842,663
69,88,157
67,39,642
65,127,128
85,69,70
83,94,118
69,90,107
32,119,36
79,103,35
70,82,84
32,118,99
84,82,49
72,107,56
73,98,294
83,108,116
188,142,301
32,127,163
8,359,274
16,158,59
71,68,79
85,70,59
78,113,235
32,89,113
67,199,533
79,105,42
78,137,78
84,114,98
82,100,88
79,104,93
76,103,108
32,109,113
73,102,127
83,79,204
32,111,122
78,103,78
79,42,98
84,93,76
32,119,74
78,113,133
69,123,54
67,122,591
69,83,114
83,144,188
65,102,93
82,90,77
89,92,184
190,274,740
32,128,163
16,167,86
84,104,98
72,98,19
69,99,167
32,100,35
79,103,86
67,629,762
8,228,360
67,382,733
79,107,113
78,51,59
84,29,54
8,120,361
83,108,166
84,102,54
73,116,98
84,88,118
85,93,107
71,108,72
8,315,98
84,88,94
73,101,137
79,83,107
78,103,78
32,93,130
71,73,98
82,102,173
65,102,122
78,137,54
84,124,56
83,89,184
32,113,93
85,98,98
8,228,90
85,81,247
83,109,155
32,130,34
84,74,148
72,105,47
69,51,16
32,90,79
82,97,116
73,121,124
71,75,101
72,101,184
84,108,166
32,113,74
84,64,99
79,86,80
32,142,73
