VK,HT,FT
16,269,-1
71,105,125
85,93,202
78,128,76
32,118,120
67,93,225
79,86,98
78,99,72
84,127,110
82,112,94
79,84,58
76,98,172
32,120,149
73,103,284
83,104,101
32,93,201
78,118,106
79,109,80
84,87,77
32,103,112
78,118,106
69,139,166
67,112,183
69,101,135
83,142,146
65,117,117
82,103,92
89,93,137
190,94,144
32,114,134
16,223,190
84,104,164
72,98,191
69,88,109
32,100,117
67,103,144
79,96,88
78,103,71
83,103,114
84,94,226
73,97,132
84,107,76
85,94,128
84,98,117
73,97,132
79,99,93
78,111,87
32,97,163
71,105,86
82,102,110
65,117,117
78,105,114
84,108,100
83,103,121
32,106,159
85,94,128
83,104,97
32,106,159
84,89,75
72,96,92
69,81,121
32,99,125
82,90,90
73,79,109
71,97,78
72,97,109
84,89,81
32,98,100
84,94,127
79,112,76
32,125,111
66,98,135
69,121,84
65,131,89
82,103,92
32,114,124
65,118,127
82,103,92
77,113,122
83,115,123
188,100,221
32,103,154
65,118,127
78,99,110
68,90,98
32,96,97
84,94,127
72,96,92
65,111,75
84,92,84
32,107,108
82,90,90
73,79,109
71,97,78
72,97,109
84,89,81
32,98,100
83,104,100
72,94,110
79,99,93
76,102,168
68,97,139
8,301,458
85,94,128
76,108,136
68,97,139
32,108,104
78,118,106
79,109,80
84,87,77
32,103,112
66,98,135
69,121,84
32,126,101
84,94,127
65,115,107
75,105,122
69,98,98
78,92,120
190,96,173
16,242,254
32,114,134
84,94,127
72,96,92
69,81,121
32,99,125
16,147,84
85,85,85
78,103,163
73,115,103
84,105,50
69,79,92
68,95,164
32,117,108
16,223,190
83,115,123
84,94,226
65,115,107
84,96,95
69,81,118
83,142,146
32,116,136
79,94,118
73,97,132
70,91,122
8,301,458
70,91,122
32,102,131
16,223,190
65,118,121
77,110,234
69,109,135
82,86,91
73,85,125
67,106,89
65,121,73
32,106,94
80,93,144
82,102,110
73,86,134
68,97,139
69,106,129
83,142,146
32,116,136
73,101,156
84,107,76
83,103,121
69,99,214
76,102,118
70,91,122
32,102,131
79,94,118
78,111,87
32,97,163
66,98,135
69,121,84
73,97,132
78,114,79
71,82,70
32,103,90
65,118,127
32,103,92
16,223,190
222,100,87
70,91,122
82,102,110
69,161,139
16,242,254
222,100,87
32,114,134
67,103,144
79,96,88
85,100,70
78,109,110
84,108,100
82,110,92
89,93,137
190,94,144
32,114,134
16,223,190
72,94,110
79,99,93
87,104,111
69,106,129
86,104,149
69,106,129
82,97,99
188,100,221
32,103,154
66,98,135
89,91,112
84,98,117
8,281,542
32,114,134
84,94,127
65,115,107
75,105,122
73,97,132
78,114,79
71,82,70
32,103,90
65,118,127
87,104,111
65,117,117
89,91,112
32,116,119
84,94,127
72,96,92
69,81,121
32,99,125
82,90,90
73,79,109
71,97,78
72,97,109
84,89,81
32,98,100
84,94,127
79,112,76
32,125,111
79,94,118
87,104,111
78,108,119
32,103,138
65,118,127
32,103,92
72,94,110
85,94,128
8,301,458
71,96,104
85,91,159
78,114,64
77,113,122
32,114,134
84,94,127
8,281,542
188,100,221
32,103,154
84,94,127
72,96,92
69,81,121
32,99,125
71,105,86
79,99,93
86,104,149
69,106,129
82,97,99
78,108,119
77,113,122
69,105,113
78,92,120
84,86,133
32,106,114
87,104,111
79,99,93
85,100,70
76,108,136
68,97,139
32,108,104
65,118,127
76,108,136
83,115,123
79,93,85
32,125,107
66,98,135
69,121,84
32,126,101
84,94,127
65,115,107
75,105,122
73,97,132
78,114,79
71,82,70
32,103,90
65,118,127
87,104,111
65,117,117
89,91,112
32,116,119
83,104,100
79,93,85
77,149,99
69,105,113
32,108,112
79,94,118
70,89,70
32,104,138
79,94,118
85,100,70
82,102,110
32,114,124
70,91,122
82,102,110
69,161,139
68,102,199
79,99,93
77,149,99
190,96,173
32,114,134
16,223,190
84,104,164
72,98,191
69,88,109
32,100,117
71,105,86
69,106,129
78,92,120
69,139,166
82,97,99
65,117,117
76,108,136
32,118,151
80,93,144
85,94,128
66,97,129
76,108,136
73,97,132
86,104,149
8,301,458
67,111,139
32,114,134
83,104,100
72,94,110
79,99,93
85,100,70
76,108,136
68,97,139
32,108,104
78,118,106
79,109,80
84,87,77
32,103,112
66,98,135
69,121,84
32,126,101
80,93,144
85,94,128
73,97,132
78,114,79
8,301,458
78,108,119
73,115,89
83,106,118
72,94,110
69,88,109
68,102,199
32,114,104
66,98,135
89,91,112
32,116,119
72,94,110
65,112,69
86,104,149
73,97,132
78,114,79
71,82,70
32,103,90
84,94,127
72,96,92
69,81,121
73,97,132
82,102,110
32,114,124
82,90,90
73,79,109
71,97,78
72,97,109
84,89,81
83,103,121
32,106,159
84,89,75
65,115,107
75,105,122
69,98,98
78,92,120
32,103,138
65,118,127
87,104,111
65,117,117
89,91,112
32,116,119
74,546,739
85,94,128
83,104,97
84,94,226
32,106,114
66,98,135
69,121,84
67,112,183
65,120,82
85,94,128
83,104,97
32,106,159
8,301,458
69,106,129
32,108,112
83,104,100
79,93,85
77,149,99
69,105,113
32,108,112
80,93,144
69,106,129
79,99,93
80,93,144
76,108,136
69,106,129
32,108,112
65,118,127
66,97,129
85,94,128
83,104,97
69,99,214
32,108,112
84,94,127
