VK,HT,FT
16,152,-1
71,103,108
85,93,119
78,135,59
32,98,147
67,98,136
79,83,67
78,102,93
84,59,37
82,93,79
79,75,68
76,89,170
32,83,134
73,96,76
83,96,186
32,29,34
83,139,79
79,98,10
77,242,63
69,93,165
84,88,585
72,97,126
73,78,105
78,123,52
71,54,103
32,119,91
84,93,203
72,113,76
65,107,55
84,100,98
32,102,83
65,104,41
66,117,103
83,83,98
79,103,83
76,28,179
85,88,116
84,59,578
69,78,187
76,103,92
89,123,55
32,120,150
77,112,64
85,112,74
83,108,125
84,93,568
32,110,63
66,123,143
69,114,70
32,111,54
73,88,73
77,83,60
80,91,117
76,137,154
69,105,156
77,112,91
69,145,91
78,108,170
84,86,8
69,71,172
68,88,165
32,91,57
73,109,69
78,112,63
32,93,103
84,83,73
72,81,160
69,84,105
32,108,135
85,103,117
78,133,40
8,122,528
16,331,59
84,103,122
72,93,391
69,123,63
32,108,143
16,263,95
85,119,69
78,137,81
73,107,112
84,84,77
69,117,93
68,98,175
32,122,117
16,141,84
83,124,78
84,85,230
65,113,184
84,98,112
69,116,274
83,81,213
32,118,132
79,77,84
70,88,107
32,87,141
16,101,75
65,137,113
77,49,203
69,112,255
82,92,112
73,126,74
67,79,103
65,116,73
190,78,192
32,229,193
16,172,439
73,137,44
84,78,126
32,98,98
73,111,300
83,96,68
32,110,133
67,85,140
85,122,142
82,232,49
69,130,200
78,98,172
84,93,85
76,132,69
89,84,56
32,119,93
87,74,151
65,106,98
89,98,121
32,118,114
84,58,83
79,74,7
32,121,68
69,84,79
65,113,69
83,136,102
89,96,88
32,118,116
84,88,46
79,97,80
32,116,224
71,93,75
69,128,140
84,93,83
32,92,144
65,90,131
32,113,121
71,80,151
85,88,115
78,101,53
188,122,118
32,17,387
65,104,109
78,113,69
68,78,39
32,98,73
84,88,83
72,89,139
69,92,109
89,98,79
32,126,124
72,93,105
65,98,16
78,113,81
68,88,98
32,93,73
84,89,59
72,4,113
69,5,53
77,78,59
32,113,127
79,108,74
85,130,63
84,107,98
32,122,83
84,89,147
79,272,83
32,118,1
65,120,113
76,79,103
77,86,176
79,249,44
83,102,260
84,88,571
32,117,105
65,129,667
78,103,67
89,87,136
79,107,103
78,39,93
69,82,550
190,96,305
8,70,880
32,127,170
16,176,258
84,92,109
72,60,135
73,107,196
83,9,146
32,76,118
77,235,171
69,91,306
65,113,138
78,93,93
83,1,97
