VK,HT,FT
16,597,-1
71,589,838
85,254,50
78,70,130
32,76,169
67,743,523
79,94,85
78,62,88
84,101,112
82,878,271
79,88,76
76,981,558
32,127,170
73,567,811
83,720,227
32,128,145
83,811,85
79,88,69
77,294,987
69,108,49
84,98,121
72,80,595
73,160,870
78,115,64
71,779,904
32,93,73
84,93,70
72,74,563
65,118,96
84,42,1
32,88,84
65,34,103
66,606,338
83,960,866
79,106,69
76,323,473
85,877,917
84,90,73
69,97,113
76,358,383
89,787,918
32,127,84
77,460,153
85,211,806
83,989,945
84,93,52
32,98,131
66,236,615
69,98,114
32,100,86
73,388,386
77,460,656
80,442,757
76,789,59
69,67,67
77,926,362
69,75,113
78,122,64
84,104,84
69,81,119
68,510,651
32,112,94
73,70,746
78,73,64
32,88,123
84,25,50
72,728,630
69,78,109
32,98,138
85,283,430
78,84,101
8,830,226
16,488,530
84,98,88
72,811,312
69,68,73
32,82,298
16,778,464
85,332,603
78,104,99
73,754,223
84,101,50
69,108,44
68,911,100
32,117,96
16,332,3
83,971,793
84,83,88
65,116,77
84,97,94
69,108,4
83,844,119
32,80,131
79,78,60
70,255,36
32,108,73
16,453,369
65,127,93
77,46,246
69,111,131
82,982,597
73,383,435
67,974,407
65,113,88
190,545,204
32,98,95
16,997,882
73,398,290
84,93,100
32,110,304
73,53,333
83,814,777
32,93,151
67,848,893
85,12,405
82,488,483
69,101,151
78,103,2
84,91,127
76,166,56
89,457,730
32,71,126
87,285,757
65,106,71
89,127,925
32,102,143
84,88,49
79,88,83
32,98,101
69,98,154
65,116,78
83,971,183
89,575,789
32,72,95
84,88,83
79,88,83
32,117,105
71,226,353
69,122,106
84,93,88
32,98,102
65,95,86
32,93,126
71,586,46
85,679,790
78,107,48
188,19,802
32,113,172
65,103,143
78,90,58
68,903,536
32,94,131
84,100,55
72,494,115
69,28,88
89,706,942
32,69,131
72,534,86
65,114,78
78,103,86
68,785,29
32,130,286
84,90,88
72,443,438
69,84,66
77,895,999
32,95,85
79,44,69
85,806,834
84,94,83
32,132,87
84,108,133
79,106,65
