VK,HT,FT
16,177,-1
84,139,92
8,650,467
16,266,255
71,138,138
85,106,99
78,166,208
32,81,254
67,118,181
79,69,90
78,142,109
84,44,91
82,105,187
79,85,274
76,74,211
32,82,83
73,58,799
83,155,139
32,69,111
83,16,124
79,98,171
77,130,195
69,113,114
84,111,102
72,134,100
73,9,122
71,82,115
72,104,204
78,72,118
8,90,527
78,77,436
71,129,108
32,90,187
84,113,179
72,77,96
65,173,83
84,70,119
32,101,163
68,74,154
69,99,231
70,159,156
73,91,155
77,137,266
73,129,187
8,1134,394
78,74,224
73,56,266
84,162,288
69,74,163
76,94,109
89,108,297
32,97,208
78,104,169
69,306,174
68,122,371
83,178,222
32,146,95
84,98,156
79,438,115
32,91,115
66,80,94
69,113,264
32,99,130
73,106,116
77,152,187
80,99,192
76,136,157
69,74,190
77,77,240
69,146,92
78,73,77
84,89,175
83,97,223
8,887,435
69,74,1270
68,166,138
32,89,622
73,95,273
78,123,85
32,81,147
79,54,73
85,126,125
82,54,57
32,140,72
67,107,725
79,113,214
85,129,107
78,16,219
84,82,88
82,134,163
89,83,66
190,79,306
32,162,510
16,291,503
84,85,351
8,60,299
16,144,984
65,56,131
83,83,130
8,65,573
16,218,677
82,83,67
16,495,50
8,218,435
82,78,131
73,118,162
71,65,179
72,106,196
84,142,209
32,121,147
78,125,67
79,15,123
87,99,330
188,97,151
32,58,107
73,114,227
84,74,115
32,112,191
73,90,60
83,122,154
32,102,155
87,120,187
65,114,203
89,56,90
32,89,117
84,12,231
79,110,148
32,130,124
69,99,146
65,169,264
83,191,510
89,37,279
32,106,99
70,69,190
79,84,99
82,66,140
32,96,78
65,104,262
78,97,668
89,66,194
32,81,263
16,231,862
65,80,71
77,153,135
69,114,262
82,89,139
73,82,183
67,89,222
70,96,388
65,130,219
8,306,379
65,146,269
78,98,295
32,97,104
16,138,150
67,119,70
73,92,411
84,90,137
73,56,142
90,165,167
69,113,230
78,97,141
32,125,91
84,113,165
79,10,223
32,157,107
79,173,452
66,18,212
84,98,138
65,137,148
73,114,27
78,142,178
32,149,134
65,74,232
32,106,143
71,129,754
85,107,240
78,82,226
190,92,314
32,177,154
16,177,178
66,63,108
69,143,62
67,73,245
65,178,153
85,64,130
83,146,168
69,139,240
32,57,163
79,144,988
70,75,107
32,156,192
84,116,131
72,75,123
73,162,169
83,100,104
188,93,92
32,118,131
8,658,773
16,104,313
71,74,123
85,71,130
78,98,38
32,122,180
67,114,488
79,130,106
78,106,618
84,122,235
82,50,207
79,123,147
76,104,220
32,111,518
73,54,417
83,98,21
32,78,95
78,89,211
79,141,123
84,93,127
32,69,130
78,129,188
69,194,86
67,140,193
69,97,115
83,377,195
65,160,369
82,90,172
89,50,327
190,100,291
32,81,175
16,436,261
84,96,438
72,101,84
69,78,107
32,172,460
79,157,297
67,113,363
8,798,303
67,72,1235
79,112,139
78,11,378
84,122,74
8,299,417
83,220,581
84,4,84
73,121,147
84,68,238
85,70,118
71,111,169
8,188,354
84,76,194
73,129,202
79,81,155
78,75,86
32,79,278
71,65,189
82,146,211
65,135,115
78,243,239
84,119,50
83,87,211
32,119,102
85,79,213
8,106,400
85,101,130
83,90,147
32,130,152
84,137,75
72,106,91
69,104,137
32,108,136
82,66,316
73,72,50
71,151,110
72,162,98
84,10,138
32,88,158
84,82,103
79,103,95
32,114,155
66,45,139
69,124,158
65,140,25
82,121,178
32,104,539
65,136,130
82,90,208
77,97,158
83,163,227
188,102,280
32,90,421
65,93,83
78,180,62
68,147,121
32,131,124
84,106,898
72,91,107
65,97,63
84,142,122
32,73,115
82,120,161
73,133,178
71,63,147
72,130,107
84,58,75
32,98,147
83,127,179
72,103,115
79,225,179
85,82,60
76,98,130
68,156,83
32,152,154
78,89,171
79,90,57
84,123,115
32,98,107
66,76,142
69,114,111
32,130,145
84,97,84
65,154,119
75,80,382
69,99,167
78,164,130
190,98,271
32,113,207
16,249,655
32,72,24
65,99,187
83,154,88
32,113,110
65,146,90
78,88,99
32,113,325
16,78,145
65,107,113
77,90,174
69,146,176
82,106,96
73,122,128
67,137,147
65,114,235
78,92,145
32,97,258
88,171,224
8,210,353
16,4,259
84,106,142
72,98,214
69,88,99
32,80,113
