VK,HT,FT
16,284,-1
71,146,186
85,83,282
78,98,63
32,118,74
67,127,113
79,83,118
78,73,93
84,122,54
82,84,107
79,83,25
76,122,179
32,128,148
73,103,794
83,167,260
32,69,1214
83,83,96
79,102,59
77,118,63
69,112,79
84,88,103
72,88,29
73,88,64
78,113,83
71,83,64
32,113,63
84,98,104
72,93,88
65,127,34
84,113,88
32,108,108
65,118,794
66,93,79
83,123,107
79,83,113
76,112,168
85,88,107
84,123,54
69,118,88
76,123,54
89,98,113
32,152,108
77,93,103
85,117,44
83,98,98
84,78,128
32,112,88
66,103,78
69,93,89
32,93,78
73,117,64
77,107,59
80,103,194
76,128,54
69,88,170
77,133,125
69,54,190
78,68,50
84,74,153
69,74,138
68,137,146
32,103,127
73,98,84
78,156,74
32,117,137
84,103,342
72,98,108
69,88,93
32,108,68
85,79,98
78,142,35
8,791,349
16,138,776
84,103,74
72,83,127
69,103,78
32,108,88
16,176,118
85,89,83
78,83,137
73,108,166
84,133,19
69,103,123
68,88,192
32,103,117
16,152,44
83,112,64
84,108,219
65,147,103
84,117,128
69,73,113
83,88,185
32,117,69
79,68,98
70,83,59
32,122,108
16,162,83
65,113,88
77,118,190
69,127,64
82,78,103
73,83,131
67,98,93
65,123,73
190,84,118
32,281,214
16,740,739
73,94,617
84,94,184
32,103,89
73,93,98
83,122,59
32,127,113
67,79,267
85,99,73
82,227,139
69,103,198
78,88,88
84,102,84
76,108,133
89,76,71
32,122,133
87,132,205
65,142,98
89,85,164
32,118,98
84,93,44
79,221,129
32,118,216
69,122,69
65,151,54
83,108,112
89,93,84
32,113,125
84,74,108
79,99,88
32,127,79
71,103,88
69,113,561
84,39,148
32,93,98
65,104,709
32,103,99
71,98,83
85,78,160
78,138,48
188,123,-1
32,152,382
65,162,-1
78,93,103
68,103,83
32,108,93
84,88,98
72,89,44
69,93,103
89,93,54
32,93,79
72,108,88
65,118,93
78,123,98
68,109,83
32,108,103
84,88,79
72,88,59
69,98,113
77,94,78
32,98,98
79,117,84
85,93,88
84,79,83
32,107,35
84,89,122
79,98,35
32,118,73
65,103,113
76,89,39
77,147,59
79,113,108
83,113,68
84,78,89
32,103,83
65,98,133
78,88,103
89,93,64
79,93,54
78,108,78
69,93,103
190,248,204
8,93,521
32,297,214
16,211,184
84,103,167
72,93,155
73,88,83
83,88,64
32,118,98
77,93,69
69,93,83
65,127,59
78,98,73
83,79,150
32,83,148
84,98,59
72,68,130
65,147,29
84,98,108
32,73,119
65,93,69
78,83,157
89,93,78
32,78,212
80,93,474
83,107,193
89,88,132
67,112,103
72,93,117
79,113,165
32,73,287
8,1019,770
80,88,1294
69,78,69
82,83,63
79,132,193
78,40,68
8,430,572
83,98,531
79,128,59
78,211,175
32,82,237
87,138,63
72,93,104
79,128,58
32,117,94
70,118,39
69,244,108
76,98,239
83,93,119
32,142,84
76,118,73
73,78,79
75,127,141
69,107,79
32,138,92
67,166,330
79,69,604
77,251,185
73,113,222
84,264,108
73,89,301
78,127,84
71,69,93
32,118,153
67,79,144
82,88,173
73,98,64
77,107,64
69,69,73
83,89,169
32,69,103
67,108,90
65,133,73
78,93,79
32,98,108
71,78,93
79,108,88
32,113,103
71,93,671
69,103,103
84,79,123
32,64,100
65,127,49
32,93,83
71,98,69
85,98,108
78,123,68
32,98,144
76,161,255
8,49,388
79,98,207
87,93,84
78,58,150
69,103,484
82,88,78
83,103,150
72,74,79
73,88,49
80,84,218
32,113,111
76,118,98
73,69,89
67,112,197
69,63,108
78,115,85
83,113,93
69,98,98
32,83,119
65,142,49
78,118,118
68,88,98
32,98,113
66,98,103
85,108,103
89,64,212
32,103,69
65,107,127
32,113,73
71,88,118
85,88,93
78,113,54
188,137,666
32,152,364
8,417,-1
78,78,1484
190,78,290
32,981,-1
16,513,1418
84,127,455
72,132,470
69,128,63
82,78,113
69,103,88
32,103,118
72,103,154
65,78,64
86,128,83
69,113,123
32,88,83
66,84,323
69,247,168
78,98,168
32,123,148
77,112,89
79,127,64
82,137,83
69,142,78
32,142,123
86,113,351
73,93,98
79,74,198
76,89,172
69,93,117
78,103,88
84,93,69
32,102,133
67,98,117
82,88,192
73,107,74
77,102,54
69,108,83
83,108,83
32,103,158
73,112,143
78,132,98
32,83,201
84,89,88
8,99,386
82,108,93
69,98,433
67,113,126
69,132,74
78,113,141
32,108,220
8,88,282
84,98,34
32,108,124
89,83,54
69,118,198
65,113,103
82,127,108
83,103,88
32,78,118
84,88,74
72,88,68
65,113,64
78,113,139
32,48,141
69,83,332
86,83,121
69,113,54
82,113,69
32,132,88
66,108,137
69,117,123
70,107,426
79,98,112
82,127,94
69,117,83
188,98,73
32,84,140
65,117,79
78,88,83
68,88,133
32,103,78
84,88,84
72,102,59
69,83,63
83,78,195
69,98,59
32,113,112
67,98,108
82,84,189
73,78,69
77,98,44
69,142,272
83,112,113
32,108,192
72,84,136
65,137,24
86,108,108
69,94,78
32,122,55
66,93,88
69,266,69
78,98,207
32,94,112
67,117,55
79,83,73
77,243,165
73,112,190
84,108,58
69,78,74
8,83,408
84,98,64
69,78,54
68,84,179
32,123,79
66,84,78
69,78,79
67,98,178
65,127,78
85,93,118
83,117,49
69,88,88
32,98,129
79,78,39
70,92,116
32,113,159
69,127,79
65,157,73
83,98,98
89,98,148
32,118,107
65,161,233
67,243,202
69,98,218
83,219,185
32,108,280
84,88,94
79,74,83
32,103,104
71,133,73
85,59,164
78,93,29
83,133,130
190,93,195
32,84,195
16,319,139
32,83,20
73,64,171
70,103,234
32,113,166
84,93,54
72,98,103
69,123,83
32,118,172
65,181,607
66,117,241
73,98,132
76,118,502
73,88,210
84,79,114
89,98,64
32,122,126
84,83,663
79,108,107
32,117,134
71,142,-1
69,103,207
84,93,73
32,122,103
71,107,145
85,93,78
78,117,59
83,108,132
32,127,113
83,83,-1
79,117,44
32,83,183
69,78,281
65,128,125
83,94,83
73,68,79
76,133,188
89,107,40
32,147,149
87,118,157
65,127,103
83,122,557
32,177,153
84,94,137
65,113,74
75,44,127
69,112,67
78,123,187
32,113,133
65,88,88
87,148,63
65,93,143
89,78,139
188,103,93
32,95,123
84,79,69
72,93,111
69,103,79
32,113,78
67,83,118
82,93,188
73,98,64
77,146,59
69,93,303
32,142,116
82,73,103
65,107,135
84,117,98
69,78,93
83,88,173
32,117,139
87,102,108
79,89,155
85,123,64
76,147,103
68,117,118
32,142,132
71,74,1271
82,93,181
69,98,184
65,132,64
84,98,137
76,108,146
89,69,73
32,127,124
68,107,122
69,78,201
67,68,204
82,78,203
69,123,169
65,152,69
83,98,113
69,133,68
190,89,192
32,118,372
16,181,317
84,98,122
72,88,139
73,117,59
83,123,107
32,118,159
73,103,-1
83,93,54
32,98,138
84,88,40
72,68,83
69,108,83
32,68,69
79,97,64
78,137,93
76,117,103
89,73,49
32,117,102
87,88,123
65,108,29
8,1500,244
78,98,-1
79,98,108
84,78,74
32,113,73
79,88,316
78,103,133
76,118,107
89,78,55
32,117,157
80,181,363
76,137,137
65,103,171
85,102,141
83,93,132
73,93,141
66,133,139
76,118,378
188,64,321
69,162,73
8,225,258
69,103,230
188,128,88
32,72,388
66,109,31
85,83,111
84,79,106
32,104,54
65,98,98
76,113,69
83,107,123
79,123,98
32,98,144
69,113,93
78,93,74
84,98,73
73,88,113
82,108,103
69,127,69
76,112,103
89,88,93
32,113,182
78,113,1146
69,88,84
67,112,216
69,78,93
83,248,189
65,113,238
82,98,84
89,83,203
188,64,98
190,49,5
8,241,870
190,83,344
