VK,HT,FT
16,156,-1
71,74,73
85,98,190
78,137,59
32,117,147
67,64,474
79,78,98
78,98,49
84,137,165
82,109,117
79,83,84
76,98,165
32,127,153
73,113,83
83,98,108
32,74,88
78,99,99
79,117,45
84,83,98
32,112,106
78,137,68
69,102,40
67,129,176
69,89,113
83,256,185
65,94,261
82,93,69
89,78,193
190,98,63
32,88,173
16,143,39
84,78,94
72,98,88
69,78,93
32,102,74
67,118,107
79,103,146
78,127,64
83,108,102
84,103,98
73,112,189
84,93,127
85,88,136
84,108,302
73,103,73
79,78,69
78,122,151
32,123,151
71,108,113
82,142,201
65,152,103
78,103,166
84,132,84
83,102,113
32,103,314
85,157,229
83,108,152
32,78,131
84,83,49
72,97,79
69,83,44
32,94,97
82,93,10
73,83,128
71,108,49
72,98,144
84,88,78
32,98,120
84,93,93
79,88,59
32,127,114
66,98,88
69,108,74
65,137,88
82,99,122
32,113,142
65,127,74
82,117,98
77,98,176
83,108,131
188,93,165
32,88,129
65,93,83
78,108,103
68,93,78
32,74,144
84,98,54
72,83,130
65,118,78
84,93,59
32,103,138
82,79,64
73,88,94
71,98,83
72,98,112
84,93,69
32,93,79
83,132,78
72,113,93
79,88,123
76,128,158
68,94,137
8,223,360
85,108,380
76,108,69
68,103,143
32,98,153
78,127,113
79,112,84
84,93,83
32,108,131
66,113,64
69,64,118
32,117,59
84,108,93
65,98,103
75,88,69
69,113,120
78,64,103
190,93,-1
16,456,-1
32,122,167
84,142,196
72,103,132
69,49,397
32,103,243
16,157,84
85,93,78
78,104,171
73,113,100
84,108,57
69,69,103
68,98,165
32,127,125
16,299,59
83,162,161
84,88,281
65,127,93
84,108,98
69,79,98
83,108,183
32,132,74
79,84,112
73,54,5
70,89,39
8,231,407
70,74,275
32,138,121
16,137,84
65,102,74
77,113,184
69,117,64
82,88,83
73,88,127
67,118,98
65,108,78
32,118,103
80,64,98
82,78,79
73,88,124
68,98,54
69,113,176
83,123,74
32,127,138
73,107,69
84,93,34
83,108,148
69,102,94
76,98,125
70,98,93
32,89,112
79,108,40
78,118,145
32,84,205
66,98,79
69,98,88
73,79,125
78,113,59
71,83,79
32,88,114
65,118,59
32,103,113
16,231,210
222,98,113
70,83,185
82,93,167
69,231,78
16,186,336
222,93,103
32,83,270
67,108,88
79,113,98
85,93,59
78,103,197
84,112,49
82,112,98
89,103,103
190,103,83
32,93,218
16,167,59
72,93,108
79,107,130
87,73,83
69,73,176
86,98,25
69,99,161
82,133,64
188,112,128
32,132,191
66,93,540
89,98,133
84,143,193
8,98,362
32,117,131
84,117,98
65,142,73
75,128,93
73,138,142
78,118,108
71,79,98
32,113,93
65,123,140
87,108,113
65,123,122
89,103,74
32,108,172
84,88,148
72,103,73
69,113,83
32,103,108
82,90,59
73,127,164
71,113,164
72,103,103
84,83,166
32,98,74
84,123,158
79,84,93
32,103,118
79,117,113
87,98,145
78,93,266
32,128,166
65,127,123
32,108,122
72,44,199
85,69,99
8,228,331
71,103,328
85,98,78
78,102,55
77,24,281
32,103,34
84,74,97
8,359,360
188,93,480
32,94,107
84,64,118
72,93,40
69,83,114
32,113,39
71,113,98
79,113,93
86,93,149
69,118,88
82,93,108
78,98,54
77,83,212
69,89,112
78,89,98
84,88,94
32,98,83
87,74,93
79,103,44
85,118,98
76,103,79
68,78,59
32,93,156
65,103,78
76,103,108
83,103,118
79,103,83
32,127,118
66,108,88
69,88,64
32,118,73
84,108,64
65,127,103
75,93,49
73,103,103
78,113,78
71,68,79
32,113,93
65,108,128
87,127,165
65,103,98
89,83,184
32,118,163
83,88,349
79,103,59
77,103,83
69,89,88
32,127,79
79,112,69
70,93,73
32,88,98
79,123,110
85,94,83
82,88,74
32,142,103
70,79,83
82,64,173
69,238,39
68,118,323
79,98,59
77,83,54
190,83,239
32,98,144
16,172,121
84,88,118
72,83,135
69,93,74
32,123,88
71,108,93
69,83,153
78,108,616
69,84,112
82,88,79
65,137,98
76,93,113
32,123,126
80,98,108
85,88,145
66,117,59
76,103,203
73,88,49
86,88,93
8,90,386
67,138,139
32,118,199
83,142,197
72,84,132
79,79,146
85,127,69
76,122,103
68,117,98
32,138,146
78,112,94
79,127,54
84,78,93
32,117,117
66,113,73
69,93,99
32,123,63
80,108,118
85,74,245
73,54,5
78,167,34
8,195,728
78,122,388
73,93,88
83,74,98
72,108,69
69,64,112
68,118,163
32,132,128
66,127,98
89,93,93
32,93,129
72,108,141
65,53,139
86,98,44
73,78,561
78,122,34
71,93,98
32,93,126
84,79,73
72,83,69
69,88,78
73,107,84
82,98,83
32,88,119
82,84,39
73,98,93
71,83,94
72,117,88
84,112,103
83,107,103
32,123,128
84,118,69
65,113,78
75,93,89
69,98,107
78,107,94
32,112,98
65,108,63
87,142,94
65,118,107
89,88,69
32,102,388
74,128,63
85,117,84
83,108,63
84,79,98
32,122,50
66,137,83
69,93,93
