VK,HT,FT
16,384,-1
71,57,559
85,129,0
78,100,67
32,179,186
67,82,452
79,162,47
78,78,78
84,82,56
82,92,137
79,72,158
76,70,172
32,110,270
73,80,267
83,105,64
32,64,158
83,123,241
79,118,107
77,107,233
69,156,260
84,51,86
72,55,173
73,162,209
78,120,151
71,85,114
32,103,150
84,103,239
72,102,74
65,71,55
84,121,47
32,135,156
65,146,146
66,98,202
83,182,333
79,78,189
76,64,311
85,84,11
84,129,83
69,93,190
76,120,181
89,76,247
32,92,309
77,94,171
85,98,272
83,198,275
84,133,170
32,152,105
66,117,362
69,54,70
32,124,359
73,70,392
77,177,101
80,138,125
76,75,186
69,0,159
77,93,93
69,134,0
78,97,212
84,145,78
69,28,341
68,194,209
32,81,203
73,125,228
78,65,147
32,121,161
84,145,52
72,155,132
69,131,0
32,137,109
85,55,125
78,185,283
8,576,482
16,335,0
84,116,213
72,124,10
69,116,154
32,130,126
16,337,129
85,110,16
78,60,266
73,92,209
84,49,166
69,74,38
68,84,213
32,131,26
16,203,166
83,124,0
84,109,394
65,184,125
84,148,161
69,121,106
83,74,274
32,135,332
79,140,70
70,141,0
32,128,0
16,483,217
65,127,222
77,138,93
69,152,310
82,132,150
73,73,274
67,56,110
65,136,141
190,17,311
32,205,474
16,1,391
73,84,238
84,77,197
32,123,64
73,105,0
83,153,116
32,76,337
67,119,244
85,86,180
82,137,88
69,108,321
78,116,230
84,100,167
76,126,22
89,56,264
32,92,76
87,88,415
65,143,97
89,128,48
32,68,131
84,69,194
79,163,88
32,207,0
69,176,108
65,115,209
83,142,237
89,58,46
32,103,172
84,50,157
79,158,175
32,15,70
71,70,320
69,183,182
84,144,200
32,71,150
65,73,385
32,126,104
71,60,332
85,69,262
78,105,169
188,101,0
32,143,115
65,89,315
78,70,85
68,135,120
32,79,242
84,142,75
72,70,113
69,105,66
89,62,120
32,91,82
72,42,0
65,101,138
78,113,117
68,65,236
32,71,160
84,140,106
72,7,76
69,153,60
77,108,119
32,100,148
79,82,0
85,167,178
84,152,23
32,90,97
84,96,418
79,144,71
32,59,199
65,149,142
76,267,82
77,149,149
79,153,276
83,72,65
84,72,98
32,77,0
65,140,88
78,93,152
89,60,169
79,134,125
78,107,120
69,76,149
190,83,625
8,315,930
32,0,33
16,674,0
84,79,226
72,72,188
73,115,153
83,187,116
32,121,77
77,109,333
69,231,48
65,137,0
78,101,119
83,141,120
32,93,432
84,87,385
72,38,87
65,64,99
84,140,53
32,155,501
65,126,305
78,142,0
89,107,181
32,126,283
80,166,565
83,75,132
89,93,0
67,72,325
72,161,206
79,237,370
32,89,152
8,1008,20
80,88,1013
69,231,237
82,97,231
79,75,143
78,138,40
8,474,840
83,98,147
79,76,226
78,158,23
32,174,579
87,114,0
72,76,0
79,124,225
32,105,0
70,104,364
69,254,0
76,0,157
83,99,145
32,103,0
76,141,100
73,147,119
75,80,207
69,98,181
32,137,221
67,128,224
79,67,148
77,224,170
73,101,449
84,97,194
73,87,36
78,147,138
71,74,32
32,86,304
67,139,293
82,81,211
73,107,274
77,114,175
69,90,111
83,108,277
32,144,74
67,64,412
65,66,150
78,256,174
32,92,0
71,3,47
79,124,0
32,101,0
71,61,91
69,144,142
84,95,212
32,81,84
65,108,0
32,106,350
71,139,47
85,126,118
78,108,191
32,142,272
76,64,80
8,1228,507
79,144,346
87,6,0
78,120,54
69,91,284
82,149,0
83,163,162
72,96,146
73,123,86
80,122,194
32,192,175
76,93,0
73,125,39
67,129,196
69,108,485
78,49,281
83,113,117
69,189,77
32,58,196
65,189,339
78,70,76
68,108,11
32,133,27
66,84,96
85,89,313
89,76,138
32,68,186
65,105,28
32,85,65
71,97,449
85,117,231
78,92,222
188,121,0
32,88,137
8,231,490
78,96,894
190,123,533
32,109,72
16,0,90
84,83,237
72,84,213
69,47,136
82,112,111
69,117,132
32,100,21
72,83,329
65,140,92
86,106,116
69,97,80
32,110,110
66,85,185
69,289,113
78,111,175
32,2,95
77,117,253
79,98,194
82,116,176
69,110,0
32,164,77
86,85,512
73,10,272
79,60,241
76,75,344
69,99,342
78,58,76
84,84,46
32,99,0
67,87,713
82,80,262
73,97,303
77,70,229
69,136,179
83,112,147
32,91,0
73,65,734
78,119,158
32,85,151
84,78,0
8,483,94
82,93,368
69,194,131
67,104,275
69,42,89
78,102,100
32,136,458
8,583,314
84,97,1483
32,74,67
89,93,370
69,67,80
65,66,213
82,168,233
83,109,222
32,184,116
84,92,130
72,64,95
65,85,54
78,128,181
32,81,73
69,100,277
86,140,219
69,149,186
82,120,136
32,72,179
66,91,218
69,216,0
70,20,370
79,127,205
82,108,254
69,104,128
188,99,233
32,103,0
65,82,0
78,83,47
68,153,82
32,85,0
84,68,0
72,110,127
69,97,71
83,172,74
69,78,5
32,87,169
67,147,502
82,55,377
73,98,186
77,55,236
69,65,198
83,118,166
32,98,0
72,79,0
65,161,111
86,58,0
69,90,111
32,134,112
66,52,252
69,306,163
78,153,219
32,109,120
67,150,217
79,107,44
77,271,42
73,78,292
84,240,137
69,79,94
8,1020,294
84,99,121
69,133,141
68,144,209
32,122,0
66,131,284
69,190,122
67,112,494
65,131,149
85,96,0
83,93,383
69,98,148
32,111,10
79,140,208
70,162,157
32,71,18
69,132,281
65,121,95
83,122,250
89,104,82
32,81,186
65,180,227
67,193,414
69,105,538
83,299,97
32,70,326
84,81,162
79,99,45
32,117,147
71,96,633
85,118,35
78,123,258
83,79,0
190,121,0
32,202,67
16,142,482
32,61,0
73,64,0
70,112,237
32,131,86
84,162,572
72,129,116
69,29,120
32,116,64
65,104,142
66,147,129
73,115,273
76,206,114
73,86,168
84,103,202
89,138,145
32,138,186
84,170,289
79,120,0
32,102,108
71,55,294
69,57,162
84,51,170
32,101,100
71,119,188
85,103,242
78,87,269
83,96,443
32,167,51
83,132,134
79,172,195
32,120,181
69,40,279
65,156,165
83,78,120
73,116,555
76,199,100
89,146,90
32,50,86
87,59,227
65,89,64
83,169,212
32,66,102
84,108,557
65,38,129
75,78,85
69,138,111
78,82,73
32,118,291
65,150,54
87,70,317
65,102,170
89,84,10
188,503,194
32,117,548
84,177,0
72,77,66
69,129,68
32,72,55
67,124,211
82,74,167
73,106,140
77,81,75
69,115,179
32,84,27
82,153,165
65,107,158
84,107,98
69,105,162
83,296,97
32,123,0
87,137,105
79,137,0
85,100,92
76,96,212
68,106,150
32,141,1
71,155,17
82,158,178
69,180,0
65,125,0
84,112,138
76,147,36
89,83,151
32,111,340
68,75,588
69,73,128
67,86,366
82,47,363
69,74,46
65,98,145
83,129,330
69,154,56
190,97,197
32,78,226
16,98,149
84,100,126
72,119,143
73,106,52
83,144,134
32,138,80
73,100,43
83,0,31
32,104,92
84,174,158
72,158,69
69,132,55
32,50,82
79,118,45
78,102,123
76,69,135
89,91,146
32,128,187
87,120,443
65,142,278
8,0,518
78,71,255
79,112,157
84,92,246
32,160,92
79,59,370
78,79,148
76,106,187
89,83,164
32,126,47
80,108,956
76,124,301
65,92,81
85,117,382
83,156,201
73,105,102
66,113,139
76,149,124
188,58,476
69,206,19
8,384,476
69,63,491
188,48,116
32,85,223
66,79,749
85,137,132
84,82,73
32,112,62
65,46,364
76,90,56
83,155,151
79,53,62
32,129,86
69,123,283
78,70,98
84,83,72
73,125,85
82,60,18
69,148,211
76,120,143
89,82,299
32,73,172
78,86,133
69,220,121
67,61,221
69,104,117
83,216,401
65,149,334
82,51,78
89,53,128
188,0,229
190,186,0
8,423,582
190,45,410
