VK,HT,FT
16,167,-1
71,83,66
85,110,153
78,131,51
32,95,138
67,59,37
79,18,54
78,139,27
84,110,142
82,90,263
79,100,51
76,133,171
32,110,140
73,125,60
83,107,64
32,121,63
78,126,142
79,120,80
84,108,53
32,35,133
78,130,59
69,206,110
67,125,143
69,127,112
83,135,186
65,125,133
82,105,116
89,93,114
190,101,261
32,93,220
16,169,233
84,144,124
72,82,143
69,120,117
32,112,77
67,91,408
79,105,89
78,138,82
83,142,134
84,120,567
73,115,130
84,107,4
85,129,117
84,120,186
73,100,75
79,100,143
78,112,67
32,110,224
71,119,465
82,105,138
65,149,96
78,115,120
84,132,140
83,134,163
32,130,160
85,101,244
83,120,15
32,113,861
84,111,84
72,85,96
69,77,83
32,86,13
82,117,102
73,111,109
71,101,77
72,73,106
84,86,92
32,129,126
84,107,82
79,118,79
32,133,84
66,105,141
69,113,127
65,159,63
82,123,75
32,97,146
65,139,738
82,123,78
77,105,57
83,144,100
188,114,106
32,110,120
65,129,88
78,47,120
68,111,105
32,110,75
84,85,657
72,94,75
65,134,56
84,123,100
32,152,112
82,116,36
73,108,95
71,95,51
72,105,140
84,86,80
32,143,100
83,152,96
72,105,66
79,34,152
76,23,180
68,130,100
8,47,234
85,62,115
76,115,230
68,90,158
32,110,129
78,24,95
79,120,77
84,91,62
32,90,122
66,105,515
69,247,27
32,113,71
84,104,86
65,110,181
75,103,15
69,114,81
78,101,90
190,110,576
16,828,95
32,110,121
84,120,148
72,96,81
69,110,114
32,54,96
16,94,317
85,130,100
78,56,59
73,135,112
84,120,181
69,90,144
68,108,165
32,115,83
16,172,247
83,95,90
84,120,89
65,139,75
84,100,113
69,42,79
83,120,187
32,137,192
79,129,42
73,106,86
70,115,222
8,376,259
70,86,282
32,50,100
16,186,61
65,114,85
77,49,196
69,109,81
82,110,81
73,124,129
67,129,96
65,120,95
32,132,124
80,120,98
82,115,71
73,107,86
68,74,57
69,125,90
83,120,199
32,110,201
73,110,349
84,120,76
83,115,210
69,113,65
76,99,84
70,105,66
32,121,112
79,100,86
78,142,134
32,110,105
66,120,395
69,134,61
73,100,200
78,125,57
71,112,89
32,135,139
65,125,133
32,133,112
16,439,91
222,932,330
70,100,42
82,95,90
69,110,85
16,173,516
222,144,841
32,81,71
67,98,99
79,100,143
85,135,65
78,115,71
84,84,97
82,100,106
89,106,57
190,104,704
32,129,220
16,22,314
72,100,121
79,119,22
87,105,149
69,119,29
86,109,95
69,110,90
82,122,71
188,132,90
32,105,126
66,130,80
89,70,55
84,127,106
8,77,393
32,119,100
84,100,76
65,125,79
75,139,109
73,91,144
78,135,99
71,105,84
32,24,126
65,110,737
87,139,94
65,73,125
89,32,113
32,119,125
84,92,107
72,115,127
69,62,112
32,147,98
82,88,42
73,69,112
71,99,116
72,106,69
84,98,81
32,107,85
84,95,113
79,99,129
32,93,72
79,105,160
87,74,86
78,110,100
32,115,110
65,161,75
32,111,89
72,97,194
85,106,80
8,67,367
71,115,368
85,115,229
78,120,66
77,159,80
32,125,118
84,100,96
8,213,781
188,145,120
32,164,382
84,100,412
72,70,71
69,120,47
32,107,69
71,78,100
79,73,86
86,109,86
69,129,58
82,117,89
78,149,36
77,130,66
69,101,49
78,100,212
84,105,82
32,133,136
87,86,113
79,110,56
85,91,70
76,131,190
68,90,108
32,110,148
