VK,HT,FT
16,466,-1
71,652,958
85,174,323
78,102,93
32,102,122
67,998,159
79,111,90
78,102,93
84,95,111
82,356,488
79,111,90
76,9,103
32,102,122
73,949,384
83,391,453
32,102,122
83,101,972
79,111,90
77,51,169
69,95,102
84,95,111
72,800,596
73,803,448
78,102,93
71,717,156
32,102,122
84,95,111
72,194,122
65,115,91
84,95,111
32,102,122
65,115,91
66,569,837
83,814,720
79,111,90
76,692,948
85,867,257
84,95,111
69,95,102
76,654,1
89,335,451
32,102,122
77,187,714
85,372,89
83,211,482
84,95,111
32,102,122
66,266,994
69,95,102
32,102,122
73,941,157
77,489,487
80,30,757
76,276,274
69,95,102
77,222,662
69,95,102
78,102,93
84,95,111
69,95,102
68,678,947
32,102,122
78,102,93
32,102,122
84,95,111
8,372,706
73,907,330
78,102,93
32,102,122
84,95,111
72,648,97
69,95,102
32,102,122
16,433,539
85,869,111
78,102,93
73,376,926
84,95,111
8,678,282
16,182,350
8,249,344
84,95,111
72,751,546
69,95,102
32,102,122
16,313,876
85,176,740
78,102,93
73,309,336
84,95,111
69,95,102
68,640,247
32,102,122
16,226,117
83,588,623
84,95,111
65,115,91
84,95,111
69,95,102
83,124,651
32,102,122
79,111,90
70,403,18
32,102,122
16,165,121
65,115,91
77,649,788
69,95,102
82,691,138
73,755,851
67,941,402
65,115,91
190,761,288
32,102,122
16,56,506
73,94,59
84,95,111
32,102,122
73,440,475
83,907,328
32,102,122
67,56,1
85,867,0
82,978,345
69,95,102
78,102,93
84,95,111
76,673,110
89,168,790
32,102,122
87,423,25
65,115,91
89,679,462
32,102,122
84,95,111
79,111,90
32,102,122
69,95,102
65,115,91
83,893,265
89,155,351
32,102,122
84,95,111
79,111,90
32,102,122
71,283,616
69,95,102
84,95,111
32,102,122
65,115,91
32,102,122
71,324,10
85,193,911
78,102,93
188,136,438
32,102,122
65,115,91
78,102,93
68,509,597
32,102,122
84,95,111
72,618,912
69,95,102
89,902,454
32,102,122
72,21,574
65,115,91
78,102,93
68,11,974
32,102,122
84,95,111
72,62,753
69,95,102
77,571,235
32,102,122
79,111,90
85,40,876
84,95,111
32,102,122
84,95,111
79,111,90
32,102,122
65,115,91
76,352,533
77,364,836
79,111,90
83,627,738
84,95,111
32,102,122
65,115,91
78,102,93
89,110,152
79,111,90
78,102,93
69,95,102
190,573,874
32,102,122
16,986,808
84,95,111
72,616,854
73,965,928
83,887,808
32,102,122
77,376,33
69,95,102
65,115,91
78,102,93
83,775,51
32,102,122
84,95,111
72,935,450
65,115,91
84,95,111
32,102,122
65,115,91
78,102,93
89,770,953
32,102,122
80,125,348
69,95,102
82,382,343
83,772,201
79,111,90
78,102,93
32,102,122
87,640,765
72,7,949
79,111,90
32,102,122
70,886,310
69,95,102
76,960,784
83,332,851
32,102,122
76,433,272
73,840,34
75,78,8
69,95,102
32,102,122
67,972,209
79,111,90
77,512,350
73,181,540
84,95,111
73,137,939
78,102,93
71,39,948
32,102,122
67,739,713
82,45,531
73,31,306
77,869,239
69,95,102
83,867,451
32,102,122
67,703,468
65,115,91
78,102,93
32,102,122
71,503,164
79,111,90
32,102,122
71,351,607
69,95,102
84,95,111
32,102,122
65,115,91
32,102,122
71,563,957
85,595,916
78,102,93
32,102,122
79,111,90
87,436,216
78,102,93
69,95,102
82,62,608
83,928,337
72,268,543
73,906,583
80,549,958
32,102,122
76,257,460
73,366,484
67,384,249
69,95,102
78,102,93
83,236,568
69,95,102
32,102,122
65,115,91
78,102,93
68,129,253
32,102,122
66,381,809
85,3,24
89,176,442
32,102,122
65,115,91
32,102,122
71,610,451
85,707,24
78,102,93
190,919,261
32,102,122
16,523,801
84,95,111
72,548,730
69,95,102
82,137,942
69,95,102
32,102,122
72,61,523
65,115,91
86,804,268
69,95,102
32,102,122
66,479,915
69,95,102
78,102,93
32,102,122
77,925,980
79,111,90
82,147,94
69,95,102
32,102,122
86,331,501
73,744,745
79,111,90
76,66,211
69,95,102
78,102,93
84,95,111
32,102,122
67,902,501
82,421,880
73,878,179
77,421,593
69,95,102
