VK,HT,FT
16,156,-1
71,99,98
85,124,62
78,137,82
32,113,124
67,618,837
79,88,45
78,98,98
84,108,189
82,95,112
79,103,110
76,103,154
32,101,135
73,84,15
83,108,193
32,127,120
83,103,349
79,102,112
77,108,54
69,73,64
84,88,93
72,97,162
73,127,87
78,103,152
71,113,77
32,108,118
84,123,143
72,103,52
65,129,128
84,88,158
32,113,69
65,103,123
66,151,385
83,105,90
79,98,69
76,9,79
85,93,78
84,124,154
69,95,64
76,101,165
89,73,108
32,118,90
77,103,54
85,98,107
83,5,72
84,88,165
32,21,111
66,90,816
69,238,161
32,118,136
73,88,164
77,24,212
80,131,478
76,104,165
69,64,79
77,15,281
69,73,45
78,113,257
84,87,98
69,70,156
68,6,402
32,108,130
73,103,98
78,93,116
32,127,145
84,85,98
72,108,122
69,118,64
32,25,22
85,125,91
78,101,121
8,83,265
16,84,87
84,83,117
72,103,156
69,75,64
32,113,50
16,167,84
85,118,105
78,117,101
73,138,130
84,125,57
69,113,161
68,113,479
32,118,73
16,36,59
83,85,88
84,103,191
65,142,98
84,119,97
69,89,86
83,83,107
32,88,90
79,99,44
70,1,135
32,118,124
16,197,78
65,142,78
77,103,189
69,238,176
82,129,61
73,102,111
67,767,575
65,102,106
190,959,27
32,128,98
16,167,29
73,73,103
84,83,78
32,117,76
73,126,231
83,88,175
32,83,83
67,130,483
85,96,86
82,84,70
69,118,110
78,118,113
84,143,194
76,103,101
89,86,176
32,137,121
87,114,145
65,142,128
89,103,133
32,118,122
84,121,13
79,116,44
32,93,106
69,117,56
65,107,30
83,89,67
89,100,174
32,144,121
84,117,98
79,67,91
32,117,133
71,93,135
69,118,75
84,93,17
32,70,74
65,119,123
32,142,124
71,87,98
85,88,78
78,98,266
188,481,200
32,118,161
65,98,90
78,103,77
68,576,852
32,94,112
84,64,252
72,91,125
69,75,176
89,92,13
32,111,118
72,112,105
65,127,79
78,104,108
68,208,914
32,103,79
84,64,122
72,92,79
69,90,78
77,112,273
32,103,103
79,103,113
85,64,1
84,83,35
32,80,106
84,87,97
79,88,83
32,108,172
65,117,109
76,100,79
77,111,87
79,86,112
83,88,166
84,83,156
32,108,82
65,123,123
78,98,266
89,80,161
79,14,99
78,137,100
69,102,76
190,989,926
8,140,360
32,79,109
16,167,153
84,88,72
72,43,99
73,62,105
83,105,182
32,117,74
77,83,73
69,187,61
65,127,135
78,102,138
83,106,166
32,94,118
84,123,182
72,83,70
65,131,98
84,117,70
32,98,74
65,108,140
78,101,56
89,102,184
32,93,117
80,904,761
83,118,89
89,31,74
67,531,405
72,103,43
79,103,116
32,133,111
8,359,171
80,337,663
69,88,94
82,91,169
79,113,59
78,98,169
8,43,360
83,90,91
79,78,98
78,137,62
32,127,166
87,125,165
72,92,94
79,117,112
32,112,73
70,79,40
69,89,82
76,98,93
83,83,107
32,132,122
76,98,156
73,90,99
75,158,286
69,84,59
32,115,228
67,177,226
79,105,90
77,89,181
73,79,124
84,78,64
73,125,104
78,117,98
71,107,50
32,103,93
67,456,945
82,88,106
73,84,86
77,83,20
69,113,39
83,93,90
32,117,120
67,442,133
65,102,75
78,123,58
32,137,118
71,79,79
79,103,83
32,74,156
71,113,77
69,89,98
84,103,99
32,112,121
65,106,108
32,103,83
71,112,79
85,88,78
78,68,233
32,113,130
76,98,86
8,357,271
79,104,59
87,89,113
78,93,98
69,113,72
82,78,78
83,103,277
72,83,95
73,124,126
80,483,670
32,117,21
76,69,45
73,127,86
67,200,311
69,113,177
78,102,78
83,105,89
69,88,88
32,103,242
65,98,76
78,117,98
68,397,916
32,117,73
66,340,975
85,98,98
89,95,133
32,113,73
65,125,128
32,118,191
71,68,79
85,88,8
78,113,59
188,591,446
32,117,147
8,487,279
78,113,54
190,906,31
32,132,118
16,137,72
84,108,37
72,107,73
69,102,39
82,64,91
69,78,93
32,56,110
72,109,73
65,127,78
86,832,194
69,102,112
32,112,33
66,224,682
69,113,114
78,102,54
32,127,116
77,86,198
79,83,44
82,91,115
69,82,1
32,114,120
86,43,551
73,102,127
79,115,98
76,110,163
69,94,176
78,126,108
84,74,165
32,98,108
67,149,680
82,104,31
73,113,265
77,103,161
69,51,145
83,88,349
32,117,73
73,85,98
78,99,49
32,98,103
84,115,98
8,355,331
82,94,69
69,88,111
67,833,201
69,124,130
78,103,156
32,133,88
8,354,278
84,98,54
32,110,70
89,98,184
69,113,92
65,103,220
82,64,159
83,196,189
32,91,141
84,115,29
72,103,81
65,107,151
78,118,29
32,128,106
69,72,25
86,477,354
69,113,88
82,78,74
32,128,74
66,733,937
69,98,68
70,70,83
79,123,125
82,92,70
69,88,114
188,466,582
32,103,78
65,110,105
78,103,164
68,621,357
32,127,39
84,117,95
72,93,73
69,83,143
83,109,128
69,89,185
32,148,92
67,134,667
82,64,41
73,88,164
77,103,65
69,89,94
83,83,241
32,103,163
72,103,174
65,102,125
86,127,32
69,91,191
32,52,39
66,96,409
69,88,65
78,99,77
32,118,134
67,25,885
79,84,44
77,90,12
73,107,107
84,88,53
69,69,39
8,343,369
84,83,72
69,69,114
68,117,645
32,113,263
66,93,737
69,83,91
67,202,958
65,103,103
85,98,78
83,121,36
69,51,88
32,112,79
79,98,96
70,92,30
32,77,122
69,6,89
65,126,98
83,106,184
89,98,133
32,113,39
65,124,25
67,894,923
69,98,18
83,108,91
32,93,120
84,76,112
79,98,69
32,98,107
71,113,90
85,98,99
78,116,98
83,88,190
190,390,779
32,83,83
16,167,22
32,118,159
73,88,164
70,77,83
32,103,37
84,117,79
72,83,73
69,30,95
32,115,75
65,103,78
66,683,183
73,99,3
76,103,84
73,73,387
84,123,97
89,98,94
32,118,163
84,103,97
79,123,46
32,91,166
71,68,22
69,123,88
84,123,36
32,98,70
71,71,79
85,45,78
78,113,115
83,89,26
32,88,39
83,154,138
79,88,113
32,103,73
69,102,114
65,103,88
83,99,83
73,65,104
76,103,102
89,82,74
32,106,85
87,74,93
65,107,85
83,139,118
