VK,HT,FT
16,216,-1
71,94,129
85,95,102
78,109,105
32,111,119
67,715,434
79,101,86
78,109,105
84,98,124
82,94,100
79,101,86
76,104,113
32,111,119
73,103,137
83,110,158
32,111,119
83,110,158
79,101,86
77,86,144
69,102,105
84,98,124
72,96,89
73,103,137
78,109,105
71,94,129
32,111,119
84,97,122
72,96,89
65,116,102
84,98,124
32,105,90
65,113,110
66,407,365
83,110,158
79,101,86
76,104,113
85,95,102
84,98,124
69,102,105
76,104,113
89,93,136
32,111,119
77,86,144
85,95,102
83,110,158
84,98,124
32,105,90
66,865,29
69,102,105
32,113,100
73,103,137
77,86,144
80,262,463
76,104,113
69,102,105
77,86,144
69,102,105
78,109,105
84,98,124
69,102,105
68,112,457
32,111,119
78,109,105
32,111,119
84,97,122
8,290,328
73,103,137
78,109,105
32,111,119
84,97,122
72,96,89
69,102,105
32,113,100
16,177,87
85,95,102
78,109,105
73,103,137
84,98,124
8,290,328
16,216,177
8,290,328
84,98,124
72,96,89
69,102,105
32,113,100
16,177,87
85,95,102
78,109,105
73,103,137
84,98,124
69,102,105
68,40,359
32,111,119
16,177,87
83,110,158
84,98,124
65,116,102
84,98,124
69,102,105
83,110,158
32,111,119
79,101,86
70,84,104
32,111,119
16,177,87
65,116,102
77,86,144
69,102,105
82,94,100
73,103,137
67,135,569
65,116,102
190,815,732
32,111,119
16,177,87
73,103,137
84,98,124
32,105,90
73,103,137
83,110,158
32,111,119
67,76,34
85,95,102
82,94,100
69,102,105
78,109,105
84,98,124
76,104,113
89,93,136
32,111,119
87,101,122
65,116,102
89,93,136
32,111,119
84,97,122
79,101,86
32,111,119
69,102,105
65,116,102
83,110,158
89,93,136
32,111,119
84,97,122
79,101,86
32,111,119
71,94,129
69,102,105
84,98,124
32,105,90
65,113,110
32,111,119
71,94,129
85,95,102
78,109,105
188,622,713
32,111,119
65,113,110
78,109,105
68,47,941
32,111,119
84,97,122
72,96,89
69,102,105
89,93,136
32,111,119
72,91,105
65,116,102
78,109,105
68,810,997
32,111,119
84,97,122
72,96,89
69,102,105
77,86,144
32,111,119
79,101,86
85,95,102
84,98,124
32,105,90
84,97,122
79,101,86
32,111,119
65,113,110
76,104,113
77,86,144
79,101,86
83,110,158
84,98,124
32,105,90
65,113,110
78,109,105
89,93,136
79,101,86
78,109,105
69,102,105
190,466,572
32,111,119
16,177,87
84,98,124
72,96,89
73,103,137
83,110,158
32,111,119
77,86,144
69,102,105
65,116,102
78,109,105
83,110,158
32,111,119
84,97,122
72,96,89
65,116,102
84,98,124
32,105,90
65,113,110
78,109,105
89,93,136
32,111,119
80,179,810
69,102,105
82,94,100
83,110,158
79,101,86
78,109,105
32,111,119
87,101,122
72,91,105
79,101,86
32,111,119
70,84,104
69,102,105
76,104,113
83,110,158
32,111,119
76,104,113
73,103,137
75,417,994
69,102,105
32,113,100
67,833,392
79,101,86
77,86,144
73,103,137
84,98,124
73,103,137
78,109,105
71,94,129
32,111,119
67,600,900
82,94,100
73,103,137
77,86,144
69,102,105
83,110,158
32,111,119
67,444,917
65,116,102
78,109,105
32,111,119
71,94,129
79,101,86
32,111,119
71,94,129
69,102,105
84,98,124
32,105,90
65,113,110
32,111,119
71,94,129
85,95,102
78,109,105
32,111,119
79,101,86
87,101,122
78,109,105
69,102,105
82,94,100
83,110,158
72,91,105
73,103,137
80,480,713
32,111,119
76,104,113
73,103,137
67,375,683
69,102,105
78,109,105
83,110,158
69,102,105
32,113,100
65,113,110
78,109,105
68,566,26
32,111,119
66,322,453
85,95,102
89,93,136
32,111,119
65,113,110
32,111,119
71,94,129
85,95,102
78,109,105
190,972,151
32,111,119
16,177,87
84,98,124
72,96,89
69,102,105
82,94,100
69,102,105
32,113,100
72,91,105
65,116,102
86,499,918
69,102,105
32,113,100
66,232,920
69,102,105
78,109,105
32,111,119
77,86,144
79,101,86
82,94,100
69,102,105
32,113,100
86,649,363
73,103,137
79,101,86
76,104,113
69,102,105
78,109,105
84,98,124
32,105,90
67,582,133
82,94,100
73,103,137
77,86,144
69,102,105
83,110,158
32,111,119
73,103,137
78,109,105
32,111,119
82,94,100
69,102,105
67,776,694
69,102,105
78,109,105
84,98,124
32,105,90
89,93,136
69,102,105
65,116,102
82,94,100
83,110,158
32,111,119
84,97,122
72,96,89
65,116,102
78,109,105
32,111,119
69,102,105
86,245,863
69,102,105
82,94,100
32,111,119
66,344,367
69,102,105
70,84,104
79,101,86
82,94,100
69,102,105
188,588,78
32,111,119
65,113,110
78,109,105
68,333,600
32,111,119
84,97,122
72,96,89
69,102,105
83,110,158
69,102,105
32,113,100
67,869,453
82,94,100
73,103,137
77,86,144
69,102,105
83,110,158
32,111,119
72,91,105
65,116,102
86,469,214
69,102,105
32,113,100
66,607,172
69,102,105
78,109,105
32,111,119
67,607,473
79,101,86
77,86,144
73,103,137
84,98,124
68,839,178
32,111,119
66,207,80
69,102,105
67,543,105
65,116,102
85,95,102
83,110,158
69,102,105
32,113,100
79,101,86
70,84,104
32,111,119
69,102,105
65,116,102
83,110,158
89,93,136
32,111,119
65,113,110
67,563,302
69,102,105
83,110,158
32,111,119
84,97,122
79,101,86
32,111,119
71,94,129
78,109,105
8,290,328
85,95,102
78,109,105
83,110,158
190,661,314
32,111,119
16,177,87
73,103,137
70,84,104
32,111,119
84,97,122
72,96,89
69,102,105
32,113,100
65,113,110
66,883,563
73,103,137
76,104,113
73,103,137
84,98,124
89,93,136
32,111,119
84,97,122
79,101,86
32,111,119
71,94,129
69,102,105
84,98,124
32,105,90
70,84,104
85,95,102
78,109,105
83,110,158
32,111,119
8,290,328
71,94,129
85,95,102
78,109,105
83,110,158
32,111,119
83,110,158
79,101,86
32,111,119
69,102,105
65,116,102
83,110,158
73,103,137
76,104,113
89,93,136
32,111,119
87,101,122
65,116,102
83,110,158
32,111,119
84,97,122
65,116,102
75,296,485
69,102,105
78,109,105
32,111,119
65,113,110
87,101,122
65,116,102
89,93,136
188,519,634
32,111,119
84,97,122
72,96,89
69,102,105
32,113,100
67,348,373
82,94,100
73,103,137
77,86,144
69,102,105
32,113,100
82,94,100
65,116,102
84,98,124
69,102,105
83,110,158
32,111,119
87,101,122
79,101,86
85,95,102
76,104,113
68,314,731
32,111,119
71,94,129
82,94,100
69,102,105
65,116,102
84,98,124
76,104,113
89,93,136
32,111,119
68,728,646
69,102,105
67,218,832
82,94,100
69,102,105
65,116,102
83,110,158
69,102,105
190,642,556
32,111,119
16,177,87
84,98,124
72,96,89
69,102,105
8,290,328
73,103,137
83,110,158
32,111,119
73,103,137
83,110,158
32,111,119
78,109,105
79,101,86
84,98,124
32,105,90
79,101,86
78,109,105
76,104,113
89,93,136
32,111,119
80,550,87
76,104,113
65,116,102
83,110,158
85,95,102
8,290,328
85,95,102
83,110,158
73,103,137
66,480,319
76,104,113
69,102,105
188,220,338
32,111,119
66,255,554
85,95,102
84,98,124
32,105,90
69,102,105
78,109,105
84,98,124
73,103,137
82,94,100
69,102,105
76,104,113
89,93,136
32,111,119
78,109,105
69,102,105
83,110,158
8,290,328
67,268,333
69,102,105
83,110,158
65,116,102
82,94,100
89,93,136
188,16,366
69,102,105
8,290,328
190,392,981
