VK,HT,FT
16,359,-1
71,121,98
85,82,117
78,191,105
32,113,27
67,83,0
79,224,0
78,123,25
84,93,33
82,105,81
79,113,26
76,105,122
32,106,43
73,77,50
83,111,0
32,79,30
78,136,0
79,171,0
84,120,53
32,165,7
78,154,571
69,194,96
67,205,303
69,106,108
83,287,134
65,144,186
82,161,105
89,130,50
190,109,268
32,137,234
16,281,178
84,110,568
72,186,71
69,114,85
32,149,55
67,114,327
79,157,18
78,166,187
83,208,125
84,97,171
73,81,51
84,113,74
85,92,251
84,106,239
73,186,0
79,123,0
78,26,31
32,175,47
71,126,250
82,162,154
65,176,161
78,161,60
84,113,167
83,170,107
32,98,41
85,114,122
83,74,37
32,141,136
84,114,137
72,122,5
69,128,0
32,145,80
82,90,125
73,147,95
71,75,46
72,96,15
84,136,42
32,107,568
84,89,46
79,78,44
32,140,161
66,77,143
69,82,184
65,165,39
82,147,30
32,154,95
65,105,152
82,150,57
77,120,114
83,99,27
188,170,41
32,162,76
65,154,10
78,116,0
68,91,81
32,126,63
84,128,0
72,165,33
65,197,0
84,122,28
32,125,274
82,147,344
73,68,64
71,93,70
72,113,26
84,137,32
32,80,73
83,146,290
72,131,0
79,64,106
76,207,242
68,110,69
8,605,499
85,114,38
76,138,50
68,194,71
32,113,42
78,158,100
79,138,27
84,114,28
32,146,64
66,140,269
69,148,87
32,103,44
84,106,61
65,32,72
75,118,84
69,130,54
78,147,265
190,190,139
16,391,33
32,170,103
84,124,51
72,122,76
69,269,35
32,129,0
16,149,161
85,105,76
78,89,152
73,162,183
84,121,103
69,200,133
68,170,127
32,69,66
16,298,150
83,98,263
84,85,114
65,201,47
84,124,11
69,86,58
83,114,145
32,165,110
79,105,151
73,57,105
70,37,34
8,159,335
70,155,206
32,90,240
16,130,90
65,189,1
77,216,114
69,181,117
82,162,9
73,149,27
67,147,420
65,148,102
32,158,16
80,177,281
82,185,48
73,154,75
68,124,416
69,184,106
83,139,116
32,127,107
73,164,176
84,124,45
83,103,66
69,162,218
76,146,82
70,122,38
32,136,74
79,149,147
78,106,20
32,186,0
66,98,75
69,36,146
73,38,34
78,116,132
71,127,213
32,111,136
65,163,88
32,120,32
16,474,351
222,134,312
70,104,105
82,113,113
69,254,54
16,161,1178
222,111,66
32,178,203
67,128,274
79,218,33
85,153,62
78,127,110
84,181,151
82,107,84
89,130,0
190,40,195
32,125,0
16,460,174
72,154,91
79,207,137
87,181,324
69,91,27
86,82,97
69,150,24
82,38,8
188,157,56
32,139,16
66,186,19
89,128,165
84,128,58
8,683,338
32,138,86
84,125,78
65,130,64
75,123,332
73,192,198
78,156,0
71,134,28
32,105,31
65,138,34
87,176,42
65,170,120
89,80,71
32,84,184
84,137,116
72,114,27
69,162,24
32,112,0
82,106,64
73,109,66
71,86,36
72,137,85
84,131,136
32,146,278
84,181,133
79,126,89
32,123,241
79,170,99
87,138,25
78,105,33
32,98,0
65,194,87
32,112,27
72,113,257
85,117,721
8,269,182
71,47,108
85,99,48
78,107,158
77,106,154
32,90,49
84,138,27
8,215,379
188,130,215
32,137,10
84,190,42
72,114,97
69,122,50
32,83,58
71,163,160
79,122,86
86,66,58
69,146,142
82,113,39
78,115,90
77,115,102
69,98,14
78,178,0
84,91,136
32,156,74
87,124,33
79,81,75
85,136,145
76,190,95
68,99,344
32,146,78
65,150,96
76,319,38
83,121,67
79,105,58
32,170,26
66,74,933
69,159,178
32,122,60
84,114,60
65,76,206
75,108,81
73,106,85
78,29,0
71,107,43
32,103,0
65,127,66
87,111,170
65,119,148
89,30,200
32,161,140
83,210,98
79,120,33
77,122,26
69,136,0
32,105,698
79,116,56
70,223,42
32,108,10
79,149,44
85,203,190
82,131,0
32,132,122
70,124,102
82,106,138
69,281,41
68,170,68
79,196,162
77,202,71
190,106,207
32,170,0
16,150,73
84,122,26
72,102,145
69,134,66
32,92,43
71,82,247
69,90,133
78,106,8
69,162,42
82,124,109
65,145,181
76,217,47
32,147,98
80,131,268
85,172,102
66,113,161
76,86,94
73,101,0
86,107,213
8,60,83
67,83,90
32,130,0
83,182,474
72,101,65
79,245,98
85,88,140
76,124,169
68,152,0
32,74,40
78,116,143
79,114,147
84,131,42
32,91,50
66,98,0
69,114,44
32,109,42
80,90,186
85,135,42
73,146,42
78,124,51
8,276,317
78,93,98
73,106,219
83,131,66
72,136,0
69,200,88
68,91,208
32,111,87
66,30,874
89,55,34
32,121,19
72,90,28
65,133,37
86,105,58
73,137,47
78,162,0
71,143,11
32,137,41
84,116,136
72,135,50
69,135,84
73,142,82
82,136,42
32,106,32
82,153,203
73,138,66
71,167,63
72,131,39
84,63,38
83,169,0
32,157,90
84,114,165
65,129,52
75,77,96
69,90,26
78,28,59
32,197,104
65,85,136
87,111,84
65,146,74
89,145,171
32,63,41
74,89,111
85,122,98
83,153,162
84,185,0
32,135,141
66,81,106
69,122,194
67,191,170
65,114,79
85,84,0
83,79,50
32,42,67
8,467,169
69,110,39
32,99,2
83,142,47
79,171,89
77,155,124
69,161,60
32,220,33
80,114,68
69,81,145
79,80,0
80,156,74
76,186,106
69,66,54
32,207,10
65,121,84
66,135,98
85,121,52
83,131,93
69,99,34
32,224,96
84,148,1
72,91,41
69,114,58
73,126,47
32,69,26
82,103,137
8,291,233
82,145,186
32,108,145
80,131,125
82,177,33
73,81,1162
86,81,114
73,112,188
76,169,140
69,114,245
71,128,69
69,125,243
190,91,90
32,91,33
16,274,277
70,139,101
79,150,58
82,114,123
32,122,52
89,122,290
69,112,45
65,151,186
82,113,50
83,136,193
32,212,60
84,149,14
72,218,26
69,84,32
32,158,0
71,151,385
69,186,205
78,162,127
69,103,42
82,107,34
65,145,168
76,140,69
32,187,111
80,160,79
85,124,37
66,111,21
76,168,36
73,184,0
67,98,55
32,155,82
72,82,172
65,155,10
83,138,108
32,121,26
75,40,334
69,295,75
80,121,201
84,38,26
32,123,39
71,130,647
85,208,25
78,106,8
83,160,58
32,90,118
65,224,24
78,122,40
68,121,33
32,179,18
84,106,74
72,182,34
69,153,54
32,143,0
77,181,90
65,114,39
74,145,31
79,121,115
82,130,3
73,134,87
84,118,118
89,100,64
32,182,30
79,115,106
70,91,64
32,126,24
80,124,378
69,171,23
79,116,42
80,83,17
76,130,90
69,113,0
32,153,122
68,138,98
79,124,44
32,120,34
78,124,565
79,112,53
84,167,39
32,192,42
65,74,90
66,136,74
85,89,17
83,184,29
69,171,6
32,34,138
84,174,112
72,99,50
69,32,93
32,145,74
82,116,59
73,145,36
71,92,146
72,136,0
84,164,50
190,112,159
32,205,252
73,114,7
84,134,74
32,98,11
73,185,36
83,104,74
32,164,29
78,136,445
79,167,31
84,160,65
32,159,156
70,184,221
65,170,27
73,202,0
82,180,52
32,132,73
84,138,132
79,72,0
32,102,19
84,122,659
65,160,7
75,92,37
69,222,0
32,108,35
84,128,663
72,115,39
65,127,268
84,120,182
32,141,50
82,99,1082
73,118,203
71,101,169
72,146,65
84,163,36
32,138,41
65,30,70
87,176,170
65,98,114
89,113,60
32,177,140
78,217,100
79,145,20
87,111,68
190,122,162
