VK,HT,FT
16,712,-1
84,95,111
8,494,869
16,539,404
71,936,841
85,218,752
78,102,93
32,102,122
67,675,323
79,111,90
78,102,93
84,95,111
82,776,806
79,111,90
76,177,535
32,102,122
73,244,536
83,901,896
32,102,122
83,433,511
79,111,90
77,938,339
69,95,102
84,95,111
72,245,140
73,31,719
71,770,861
72,758,10
78,102,93
8,259,99
78,102,93
71,523,602
32,102,122
84,95,111
72,880,804
65,115,91
84,95,111
32,102,122
68,250,791
69,95,102
70,623,990
73,707,352
77,617,236
73,570,172
8,982,259
78,102,93
73,439,331
84,95,111
69,95,102
76,941,779
89,941,376
32,102,122
78,102,93
69,95,102
68,856,974
83,769,105
32,102,122
84,95,111
79,111,90
32,102,122
66,431,339
69,95,102
32,102,122
73,318,936
77,442,433
80,141,469
76,279,218
69,95,102
77,93,347
69,95,102
78,102,93
84,95,111
83,337,208
8,682,860
69,95,102
68,861,179
32,102,122
73,819,838
78,102,93
32,102,122
79,111,90
85,13,460
82,572,321
32,102,122
67,836,485
79,111,90
85,19,339
78,102,93
84,95,111
82,48,840
89,88,516
190,283,250
32,102,122
16,516,877
84,95,111
8,66,190
16,73,7
65,115,91
83,749,13
8,359,631
16,913,801
82,316,580
16,864,968
8,5,728
82,876,633
73,969,231
71,954,582
72,779,420
84,95,111
32,102,122
78,102,93
79,111,90
87,734,544
188,834,429
32,102,122
73,321,561
84,95,111
32,102,122
73,475,430
83,469,557
32,102,122
87,115,574
65,115,91
89,495,906
32,102,122
84,95,111
79,111,90
32,102,122
69,95,102
65,115,91
83,104,670
89,751,500
32,102,122
70,676,513
79,111,90
82,420,801
32,102,122
65,115,91
78,102,93
89,576,239
32,102,122
16,661,423
65,115,91
77,60,965
69,95,102
82,237,331
73,50,668
67,870,867
70,598,896
65,115,91
8,521,331
65,115,91
78,102,93
32,102,122
16,893,742
67,156,81
73,424,902
84,95,111
73,874,185
90,783,967
69,95,102
78,102,93
32,102,122
84,95,111
79,111,90
32,102,122
79,111,90
66,20,92
84,95,111
65,115,91
73,72,707
78,102,93
32,102,122
65,115,91
32,102,122
71,404,134
85,126,852
78,102,93
190,277,500
32,102,122
16,274,490
66,217,714
69,95,102
67,368,976
65,115,91
85,728,278
83,81,758
69,95,102
32,102,122
79,111,90
70,85,294
32,102,122
84,95,111
72,178,30
73,250,760
83,361,54
188,550,781
32,102,122
8,933,266
16,593,610
71,179,580
85,765,376
78,102,93
32,102,122
67,390,676
79,111,90
78,102,93
84,95,111
82,652,205
79,111,90
76,172,773
32,102,122
73,697,208
83,853,836
32,102,122
78,102,93
79,111,90
84,95,111
32,102,122
78,102,93
69,95,102
67,79,249
69,95,102
83,813,299
65,115,91
82,134,860
89,278,736
190,448,900
32,102,122
16,61,839
84,95,111
72,623,339
69,95,102
32,102,122
79,111,90
67,309,641
8,959,244
67,538,593
79,111,90
78,102,93
84,95,111
8,454,338
83,397,850
84,95,111
73,711,440
84,95,111
85,369,53
71,826,170
8,477,10
84,95,111
73,459,798
79,111,90
78,102,93
32,102,122
71,52,825
82,848,961
65,115,91
78,102,93
84,95,111
83,580,664
32,102,122
85,974,671
8,58,300
85,800,908
83,509,813
32,102,122
84,95,111
72,48,114
69,95,102
32,102,122
82,587,65
73,300,131
71,976,501
72,659,526
84,95,111
32,102,122
84,95,111
79,111,90
32,102,122
66,484,508
69,95,102
65,115,91
82,130,762
32,102,122
65,115,91
82,848,319
77,374,499
83,550,298
188,47,602
32,102,122
65,115,91
78,102,93
68,463,200
32,102,122
84,95,111
72,139,629
65,115,91
84,95,111
32,102,122
82,938,978
73,920,76
71,666,438
72,458,418
84,95,111
32,102,122
83,776,652
72,218,786
79,111,90
85,711,166
76,906,716
68,152,931
32,102,122
78,102,93
79,111,90
84,95,111
32,102,122
66,222,825
69,95,102
32,102,122
84,95,111
65,115,91
75,224,556
69,95,102
78,102,93
190,352,409
32,102,122
16,287,365
32,102,122
65,115,91
83,930,878
32,102,122
65,115,91
78,102,93
32,102,122
16,600,379
65,115,91
77,323,812
69,95,102
82,117,543
73,879,165
67,20,949
65,115,91
78,102,93
32,102,122
88,12,391
8,625,47
16,230,621
84,95,111
72,860,834
69,95,102
32,102,122
16,760,707
85,646,838
78,102,93
73,650,115
84,95,111
69,95,102
68,475,735
32,102,122
16,408,831
83,606,19
84,95,111
65,115,91
84,95,111
69,95,102
83,22,350
32,102,122
79,111,90
70,160,142
32,102,122
16,321,451
65,115,91
77,362,969
69,95,102
82,337,381
73,520,820
67,132,749
65,115,91
32,102,122
80,181,522
82,121,245
73,198,18
68,840,513
69,95,102
83,89,741
32,102,122
73,602,97
84,95,111
83,895,182
69,95,102
76,365,239
70,76,575
32,102,122
79,111,90
78,102,93
32,102,122
66,624,91
69,95,102
73,371,160
78,102,93
71,553,630
32,102,122
65,115,91
32,102,122
16,529,382
222,525,506
70,257,955
82,671,133
69,95,102
16,26,653
222,451,809
32,102,122
67,514,581
79,111,90
85,708,357
78,102,93
82,59,241
8,906,730
84,95,111
82,812,580
89,125,537
190,742,51
32,102,122
16,302,334
72,300,696
79,111,90
87,129,580
8,61,683
32,102,122
16,902,105
72,989,440
79,111,90
87,949,984
69,95,102
86,410,58
69,95,102
82,468,630
77,141,289
32,102,122
8,996,298
188,680,146
32,102,122
66,179,435
89,923,649
32,102,122
84,95,111
65,115,91
75,22,950
73,334,438
78,102,93
71,494,594
32,102,122
65,115,91
87,684,132
65,115,91
89,22,747
32,102,122
84,95,111
72,278,955
69,95,102
32,102,122
82,922,104
73,878,449
71,81,512
72,765,395
84,95,111
32,102,122
84,95,111
79,111,90
32,102,122
79,111,90
87,489,9
78,102,93
32,102,122
65,115,91
32,102,122
71,295,797
85,911,159
78,102,93
188,823,799
32,102,122
84,95,111
72,812,462
69,95,102
32,102,122
71,72,507
79,111,90
86,275,791
69,95,102
82,308,665
78,102,93
77,73,480
69,95,102
78,102,93
84,95,111
32,102,122
87,97,462
79,111,90
85,786,407
76,301,400
68,766,602
32,102,122
65,115,91
76,303,556
83,174,469
79,111,90
32,102,122
66,634,650
69,95,102
32,102,122
84,95,111
65,115,91
75,422,175
73,143,572
78,102,93
71,61,751
32,102,122
65,115,91
87,383,217
65,115,91
89,261,657
32,102,122
68,990,986
79,111,90
77,847,217
8,527,159
83,492,631
79,111,90
77,374,918
69,95,102
32,102,122
79,111,90
70,565,647
32,102,122
79,111,90
85,221,597
82,790,832
32,102,122
70,846,582
82,820,946
69,95,102
68,424,884
79,111,90
77,219,184
190,363,185
32,102,122
16,572,674
32,102,122
84,95,111
72,607,307
69,95,102
32,102,122
71,77,280
69,95,102
78,102,93
8,126,185
69,95,102
78,102,93
8,597,595
78,102,93
69,95,102
82,395,123
65,115,91
76,865,497
32,102,122
80,687,632
85,607,666
66,82,973
76,136,242
73,721,550
88,568,836
8,190,37
67,510,663
32,102,122
83,387,97
72,856,779
79,111,90
85,779,532
76,817,698
68,697,295
32,102,122
78,102,93
79,111,90
84,95,111
32,102,122
66,504,738
69,95,102
32,102,122
80,499,22
85,448,579
78,102,93
73,383,0
83,331,168
72,438,543
69,95,102
68,507,859
32,102,122
66,53,194
89,518,833
32,102,122
72,226,898
65,115,91
86,277,515
73,362,522
78,102,93
71,82,216
32,102,122
84,95,111
72,402,416
69,95,102
73,731,881
82,567,161
32,102,122
82,557,369
73,296,989
71,545,977
72,665,628
84,95,111
83,518,719
32,102,122
84,95,111
65,115,91
75,574,24
69,95,102
78,102,93
32,102,122
65,115,91
87,382,319
65,115,91
89,764,244
32,102,122
74,390,917
85,770,81
83,806,82
84,95,111
32,102,122
66,374,609
69,95,102
67,711,934
65,115,91
85,403,734
83,990,802
69,95,102
32,102,122
83,41,413
77,607,186
8,521,888
79,111,90
77,859,447
69,95,102
32,102,122
80,73,651
69,95,102
79,111,90
80,159,728
76,693,280
69,95,102
32,102,122
65,115,91
66,795,17
85,159,51
83,888,263
69,95,102
32,102,122
84,95,111
72,811,303
69,95,102
32,102,122
8,168,799
73,381,767
82,804,457
32,102,122
80,774,719
82,639,334
73,165,419
86,459,156
73,942,501
76,830,727
69,95,102
71,559,789
69,95,102
190,233,555
32,102,122
16,151,69
73,179,576
78,102,93
83,930,714
84,95,111
69,95,102
65,115,91
68,116,702
188,683,335
32,102,122
84,95,111
72,993,83
69,95,102
32,102,122
71,560,87
79,111,90
8,632,461
71,133,249
8,341,259
16,115,98
70,236,95
79,111,90
82,236,101
32,102,122
89,755,336
82,560,327
65,115,91
8,542,969
69,95,102
65,115,91
82,658,229
83,408,433
188,863,89
32,102,122
84,95,111
72,501,972
8,385,925
83,777,364
32,102,122
84,95,111
69,95,102
8,706,415
72,405,224
69,95,102
32,102,122
71,1,552
69,95,102
78,102,93
69,95,102
82,960,787
65,115,91
76,616,197
32,102,122
80,131,747
85,640,662
66,914,453
76,768,432
73,572,7
86,430,13
32,102,122
8,807,858
67,455,116
32,102,122
72,342,312
65,115,91
83,929,732
32,102,122
75,956,948
69,95,102
80,475,393
84,95,111
32,102,122
71,700,197
85,234,930
78,102,93
83,527,589
32,102,122
65,115,91
78,102,93
68,755,13
32,102,122
84,95,111
72,469,44
69,95,102
32,102,122
77,53,701
65,115,91
74,144,672
79,111,90
82,568,355
73,19,383
84,95,111
89,79,6
32,102,122
79,111,90
70,623,450
32,102,122
80,801,926
69,95,102
79,111,90
80,534,68
76,966,638
69,95,102
32,102,122
68,58,817
73,848,629
32,102,122
66,374,705
8,473,161
79,111,90
32,102,122
78,102,93
79,111,90
84,95,111
32,102,122
65,115,91
66,524,489
85,115,150
69,95,102
83,723,547
8,376,885
83,428,340
69,95,102
32,102,122
84,95,111
72,991,798
69,95,102
32,102,122
82,218,796
73,573,827
71,542,90
72,805,82
84,95,111
190,428,243
32,102,122
16,299,219
73,217,14
85,613,236
84,95,111
8,701,280
84,95,111
32,102,122
73,932,40
83,162,892
32,102,122
78,102,93
79,111,90
84,95,111
32,102,122
70,266,42
65,115,91
73,857,335
82,21,351
32,102,122
84,95,111
79,111,90
32,102,122
