VK,HT,FT
16,220,-1
71,117,142
85,98,147
78,137,59
32,108,82
67,116,343
79,28,94
78,98,68
84,128,91
82,123,117
79,77,84
76,98,166
32,128,70
73,111,84
83,87,78
32,112,98
83,126,113
79,98,61
77,243,87
69,113,197
84,99,73
72,103,64
73,92,34
78,108,49
71,93,64
32,114,68
84,88,74
72,113,68
65,117,54
84,89,59
32,101,63
65,116,630
66,84,505
83,108,185
79,73,83
76,93,158
85,105,107
84,127,118
69,73,113
76,70,93
89,94,59
32,94,134
77,102,212
85,78,69
83,81,62
84,40,86
32,123,138
66,113,78
69,98,69
32,137,63
73,112,63
77,98,103
80,64,193
76,107,54
69,69,78
77,113,216
69,88,79
78,45,141
84,75,17
69,125,280
68,81,191
32,59,120
73,113,519
78,113,61
32,108,123
84,92,74
72,89,125
69,103,397
32,97,30
85,113,120
78,83,173
8,422,355
16,461,500
84,93,455
72,132,113
69,100,62
32,103,96
16,157,9
85,68,83
78,100,163
73,113,98
84,98,49
69,69,93
68,93,164
32,127,86
16,528,59
83,63,152
84,93,78
65,128,107
84,108,131
69,69,103
83,169,74
32,108,90
79,78,404
70,69,56
32,105,103
16,127,4
65,117,47
77,28,185
69,117,64
82,98,94
73,88,125
67,102,98
65,108,63
190,89,83
32,98,68
16,127,30
73,83,93
84,108,57
32,124,98
73,108,83
83,166,172
32,74,92
67,123,117
85,88,235
82,112,49
69,142,108
78,98,88
84,7,83
76,113,179
89,93,57
32,152,100
87,103,167
65,118,138
89,83,54
32,115,134
84,98,36
79,88,104
32,114,36
69,78,40
65,147,58
83,111,98
89,78,112
32,108,143
84,70,20
79,5,71
32,123,114
71,126,168
69,83,88
84,73,79
32,116,88
65,100,43
32,111,113
71,93,65
85,93,162
78,118,71
188,93,151
32,100,129
65,168,74
78,88,81
68,105,103
32,98,83
84,88,106
72,93,176
69,72,49
89,93,93
32,93,125
72,90,53
65,117,83
78,103,103
68,104,92
32,107,96
84,88,93
72,89,73
69,88,56
77,102,103
32,103,144
79,118,46
85,78,63
84,98,127
32,103,87
84,88,74
79,81,40
32,105,119
65,87,78
76,93,69
77,98,73
79,93,88
83,108,133
84,108,281
32,116,114
65,114,132
78,103,83
89,85,82
79,88,172
78,98,88
69,239,683
190,103,295
8,223,1064
32,142,89
16,142,59
84,78,435
72,132,150
73,92,58
83,98,108
32,147,87
77,98,174
69,127,64
65,112,73
78,114,117
83,125,130
32,118,117
84,83,86
72,97,97
65,38,26
84,93,74
32,98,159
65,113,108
78,88,113
89,78,112
32,122,103
80,103,184
83,163,131
89,78,112
67,133,92
72,74,70
79,89,49
32,103,83
8,221,393
80,87,79
69,98,92
82,96,103
79,83,44
78,118,78
8,1075,407
83,73,183
79,110,59
78,117,49
32,5,169
87,93,124
72,103,74
79,98,84
32,103,114
70,110,118
69,113,165
76,122,93
83,332,168
32,93,145
76,98,165
73,122,143
75,107,134
69,93,95
32,108,101
67,98,117
79,78,98
77,108,63
73,107,190
84,93,71
73,93,40
78,88,173
71,83,82
32,98,114
67,98,107
82,112,103
73,96,127
77,102,55
69,102,78
83,506,185
32,126,96
67,118,107
65,128,93
78,103,102
32,83,117
71,107,69
79,108,54
32,118,119
71,103,30
69,108,74
84,62,19
32,91,88
65,112,62
32,103,62
71,94,99
85,101,110
78,101,65
32,117,123
76,95,165
8,231,280
79,98,21
87,101,102
78,89,78
69,86,40
82,96,82
83,219,136
72,84,77
73,110,58
80,103,123
32,102,128
76,98,179
73,88,206
67,97,87
69,107,113
78,79,103
83,63,136
69,128,113
32,94,85
65,104,135
78,103,99
68,88,92
32,108,144
66,108,137
85,93,260
89,93,119
32,118,131
65,147,83
32,107,113
71,110,69
85,83,143
78,94,68
188,101,87
32,85,138
8,651,972
78,88,77
190,93,74
32,98,83
16,309,59
84,97,59
72,98,74
69,80,49
82,114,79
69,110,202
32,103,112
72,132,93
65,117,64
86,21,84
69,102,64
32,142,55
66,108,83
69,249,2
78,79,163
32,79,113
77,235,233
79,102,39
82,117,130
69,117,85
32,148,69
86,114,351
73,78,190
79,84,54
76,98,165
69,68,44
78,79,75
84,93,83
32,112,98
67,98,116
82,93,83
73,83,127
77,101,68
69,142,272
83,256,110
32,100,138
73,112,83
78,112,47
32,117,112
84,88,74
8,665,1028
82,98,107
69,231,75
67,129,146
69,9,110
78,89,168
32,83,220
8,231,899
84,108,64
32,108,105
89,83,167
69,98,68
65,112,83
82,106,74
83,103,49
32,108,149
84,88,83
72,98,132
65,118,59
78,88,86
32,87,112
69,112,88
86,103,83
69,240,62
82,88,59
32,118,88
66,91,78
69,98,87
70,69,61
79,118,78
82,78,40
69,231,236
188,107,100
32,84,108
65,114,131
78,108,103
68,93,92
32,103,19
84,98,635
72,87,52
69,43,105
83,255,73
69,98,88
32,111,113
67,98,105
82,113,126
73,83,110
77,102,54
69,85,54
83,113,73
32,101,138
72,74,31
65,132,59
86,4,28
69,117,485
32,108,112
66,103,79
69,247,69
78,108,77
32,94,111
67,117,117
79,93,98
77,34,49
73,83,98
84,86,8
69,52,113
8,98,446
84,108,31
69,111,98
68,98,165
32,123,73
66,98,109
69,107,11
67,94,221
65,108,86
85,98,4
83,106,99
69,32,95
32,108,112
79,96,28
70,93,79
32,82,195
69,117,188
65,149,85
83,98,163
89,81,198
32,110,98
65,118,143
67,99,176
69,121,77
83,232,177
32,108,158
84,88,94
79,88,73
32,101,83
71,114,62
85,103,163
78,102,29
83,63,131
190,93,195
32,123,195
16,137,241
32,103,143
73,107,477
70,98,51
32,113,121
84,98,83
72,12,93
69,78,382
32,71,74
65,98,143
66,98,63
73,112,99
76,118,93
73,79,5
84,93,49
89,41,95
32,118,134
84,98,28
79,88,81
32,124,114
71,91,83
69,283,88
84,94,79
32,117,20
71,114,84
85,103,103
78,117,68
83,84,115
32,145,118
83,92,78
79,98,59
32,78,103
69,69,506
65,137,83
83,98,234
73,88,58
76,164,112
89,100,83
32,116,102
87,103,144
65,137,107
83,136,211
32,127,149
84,83,92
65,53,98
75,98,54
69,77,107
78,66,132
32,108,44
65,113,133
87,31,69
65,118,78
89,91,23
188,109,17
32,28,140
84,86,93
72,103,98
69,49,74
32,15,21
67,98,114
82,113,49
73,93,83
77,98,103
69,109,79
32,99,92
82,79,68
65,125,132
84,54,98
69,103,94
83,108,73
32,95,158
87,117,172
79,129,69
85,55,59
76,108,61
68,78,165
32,108,125
71,112,73
82,93,74
69,117,83
65,136,97
84,35,98
76,107,135
89,78,193
32,93,79
68,93,78
69,118,83
67,129,176
82,83,167
69,98,83
65,113,100
83,122,205
69,102,120
190,113,89
32,98,74
16,152,5
84,110,185
72,78,195
73,100,58
83,30,185
32,112,88
73,107,99
83,98,172
32,103,49
84,88,70
72,113,89
69,83,268
32,103,64
79,115,83
78,117,78
76,112,82
89,94,54
32,153,84
87,80,6
65,108,50
8,96,417
78,94,171
79,53,113
84,83,27
32,124,106
79,78,134
78,116,138
76,128,171
89,98,59
32,136,47
80,100,98
76,122,54
65,142,93
85,93,54
83,98,115
73,50,5
66,108,122
76,102,158
188,107,165
69,113,54
8,107,899
69,107,113
188,93,756
32,91,83
66,98,64
85,88,380
84,98,70
32,133,106
65,120,38
76,122,82
83,122,113
79,88,45
32,121,113
69,74,123
78,73,78
84,88,118
73,83,103
82,88,444
69,117,83
76,120,93
89,83,112
32,153,132
78,137,103
69,108,49
67,87,249
69,89,82
83,0,185
65,118,369
82,120,81
89,103,103
188,100,1
190,103,63
8,74,899
190,16,280
